,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
509.0,74.092,-24.948,-7.277,469.79,-222.17,1019.04,30.62,28.46,-50.65,0.7111,0.10498,-0.1982,0.66636
510.16326530612247,69.78067346938774,-24.02418367346934,-2.87363265306121,505.98326530611996,-48.92408163265359,997.1785714285732,18.91816326530592,36.13326530612239,-64.08938775510174,0.7325042857142859,0.12039591836734674,-0.17144061224489762,0.6476738775510202
511.3265306122449,68.30820408163267,-22.068510204081633,-2.214755102040819,418.12142857142754,-71.64918367346937,1056.8106122448987,8.92632653061232,27.50877551020441,-47.53795918367366,0.7424342857142856,0.11137714285714287,-0.1567604081632653,0.641715918367347
512.4897959183673,67.48406122448979,-22.608204081632657,-2.4175306122448994,489.77918367346956,-98.93693877551033,987.6202040816324,4.554897959183667,9.132244897959158,-40.75244897959184,0.7465951020408162,0.11193551020408164,-0.16216959183673474,0.6353975510204081
513.6530612244898,66.49695918367351,-23.945938775510164,-2.9081836734693787,562.3012244897939,-147.19408163265194,975.5546938775494,6.828163265305921,3.7532653061224233,-59.913877551019425,0.7508879591836732,0.11471897959183663,-0.17453122448979558,0.6265053061224493
514.8163265306123,64.49557142857134,-24.54795918367348,-0.7741428571427433,547.8344897959165,46.390612244908425,987.4442857142856,6.03816326530598,7.128367346938935,-65.16408163265282,0.7586400000000003,0.12911673469387824,-0.16906734693877506,0.6157426530612241
515.9795918367347,63.088755102040814,-24.427530612244897,3.293673469387772,500.5795918367345,399.36510204081776,932.5259183673467,-24.986734693877697,8.868367346938781,-5.8051020408160525,0.7613810204081634,0.15349510204081643,-0.148164081632653,0.6121885714285714
517.1428571428571,64.56957142857131,-25.510571428571435,2.752142857143063,533.9842857142874,312.05714285715743,834.7085714285662,-100.70142857142773,1.5771428571430035,54.552857142856524,0.7522485714285718,0.15771285714285832,-0.15642428571428477,0.620041428571428
518.3061224489796,69.71989795918394,-25.187428571428544,-5.279653061224865,470.04938775509936,-126.05000000000777,947.237346938772,-123.83448979591846,-3.2748979591838165,87.60734693877792,0.7333669387755091,0.11190897959183464,-0.19288591836734867,0.6413989795918378
519.469387755102,76.85357142857148,-24.822897959183674,-14.158204081632697,430.25346938775516,-228.8275510204079,843.2099999999994,-116.13448979591823,-12.721020408163373,155.13244897959228,0.6998871428571426,0.06753999999999982,-0.23589367346938797,0.6701091836734696
520.6326530612245,85.17075510204059,-24.88577551020408,-21.244734693877373,480.9989795918344,-241.78163265305955,825.0812244897942,-98.3393877551024,-25.012857142856944,227.44959183673285,0.6533704081632666,0.04458204081632701,-0.27473040816326433,0.703311224489795
521.795918367347,93.40648979591869,-24.606408163265293,-26.68079591836754,508.6522448979592,-282.6538775510216,897.0769387755131,-82.57653061224424,-33.28795918367381,249.99,0.6035214285714267,0.03334795918367315,-0.30461040816326634,0.7357810204081645
522.9591836734694,101.45928571428577,-23.636285714285705,-31.898714285714327,481.6732653061222,-449.4289795918383,962.3151020408168,-64.542857142857,-47.10591836734706,249.99,0.5513551020408158,0.02238693877551011,-0.33263244897959204,0.7646724489795921
524.1224489795918,109.75018367346921,-22.77085714285718,-36.189346938775515,519.7285714285739,-591.8495918367383,1038.796326530607,-27.04224489796041,-62.84795918367316,249.99,0.4946151020408176,0.02129857142857118,-0.3570195918367349,0.7918963265306114
525.2857142857143,116.85700000000027,-20.873857142857037,-36.04614285714285,391.2357142857057,-528.0842857142947,1185.5371428571407,20.041428571430018,-76.17714285714347,224.85857142856716,0.4411242857142836,0.029437142857142915,-0.34846857142857096,0.8261700000000013
526.4489795918367,121.68565306122451,-19.834877551020423,-34.951408163265285,269.01102040816335,-695.1797959183683,1182.427551020409,62.56000000000055,-91.64428571428589,104.60551020408015,0.4036655102040815,0.03994653061224515,-0.33591285714285696,0.8499348979591838
527.6122448979592,121.03502040816333,-22.043857142857075,-30.743204081632783,263.3404081632657,-686.489591836737,1316.1638775510164,105.13979591836666,-84.87163265306184,-51.48020408162909,0.4099251020408158,0.07048959183673392,-0.31120816326530687,0.8541722448979593
528.7755102040817,115.09461224489763,-24.931081632653182,-25.72720408163245,296.02040816326786,-721.3487755102086,1284.0461224489734,115.96979591836737,-37.93775510203834,-186.84163265306657,0.4537104081632676,0.09626367346938867,-0.287132448979591,0.8377973469387745
529.9387755102041,106.55261224489786,-26.985367346938798,-21.419918367346888,390.05367346938897,-811.5748979591847,1165.949183673468,118.66285714285718,16.706326530612895,-247.57122448979646,0.5127163265306129,0.10908693877551033,-0.27086551020408145,0.8072414285714282
531.1020408163265,97.9541224489798,-24.953163265306145,-17.24273469387773,128.984285714283,-838.2620408163403,964.2293877551036,151.83673469387716,59.06469387755159,-250.0,0.5682242857142845,0.09508367346938743,-0.24108632653061335,0.7806200000000006
532.265306122449,86.84377551020347,-22.854142857142627,-6.748959183672737,156.76653061222942,-136.60959183670127,838.96020408162,160.5930612244884,38.309591836734974,-250.0,0.6332467346938809,0.11735408163265491,-0.17107571428570895,0.7434299999999978
533.4285714285714,73.38014285714266,-20.53471428571432,7.875428571428744,231.96000000001095,420.05571428571795,754.0442857142891,116.33571428571335,22.839999999999268,-250.0,0.7007700000000009,0.17232142857142968,-0.0839899999999995,0.684869999999999
