,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
896.0,67.731,-28.234,-4.858,599.3,-8.61,967.59,-7.87,44.21,-15.75,-0.74061,-0.12798,0.2114,-0.62484
897.734693877551,65.7058367346939,-26.799408163265248,-3.0932040816326056,518.1924489795896,-37.06714285713799,841.8889795918402,-23.110816326530582,23.629795918367826,-18.649387755101905,-0.7516073469387754,-0.12794244897959187,0.19488877551020342,-0.6170157142857146
899.469387755102,64.88124489795918,-28.514530612244904,-3.24044897959183,633.5163265306123,-19.312653061223912,914.5026530612248,-16.153673469387737,18.325918367346944,-15.245306122448943,-0.7536663265306123,-0.13486448979591842,0.2077748979591837,-0.6087763265306122
901.204081632653,63.81910204081634,-28.974408163265323,-1.8786734693877656,593.4902040816357,24.406326530613285,892.39142857143,-19.544489795918135,21.923877551020432,-15.015306122448942,-0.7569222448979591,-0.14439734693877557,0.2048563265306124,-0.603529387755102
902.9387755102041,63.46648979591836,-28.039714285714275,-1.3675510204081585,508.35999999999956,26.638571428571726,873.601224489796,-27.126122448979643,16.68469387755095,-3.6248979591834942,-0.7596377551020408,-0.14219448979591834,0.196454081632653,-0.6034373469387755
904.6734693877551,65.14026530612239,-27.396938775510215,-3.4411632653060185,509.6187755102041,-53.46693877550585,919.9712244897952,-34.08632653061219,7.559795918367541,19.401632653061043,-0.7541279591836737,-0.12797551020408227,0.20130795918367306,-0.6118002040816324
906.4081632653061,67.23426530612244,-26.580653061224425,-6.772367346938755,376.4734693877486,-60.300204081628536,1041.7955102040883,-29.186938775510107,-6.298367346939109,28.287755102040755,-0.747351836734694,-0.10539489795918346,0.21176714285714235,-0.6207481632653062
908.1428571428571,70.57271428571417,-25.71214285714283,-11.281428571428457,337.9214285714274,-338.74714285714236,862.2299999999988,-16.97428571428673,-50.33714285714245,52.43428571428467,-0.7335342857142864,-0.07779142857142889,0.2284585714285707,-0.6352399999999995
909.8775510204082,77.49646938775521,-28.23489795918373,-15.9933265306123,482.83102040816686,-336.8799999999995,962.3138775510225,34.94285714285793,-75.31428571428617,91.29693877551057,-0.6956034693877545,-0.07848285714285741,0.26528571428571485,-0.6629138775510209
911.6122448979592,85.71818367346927,-32.620489795918324,-16.933061224489826,661.7391836734699,-275.97979591837094,966.5616326530601,73.86612244897921,-77.87979591836748,124.54142857142797,-0.6446585714285722,-0.12074918367346865,0.2870855102040817,-0.6977630612244892
913.3469387755102,92.84110204081647,-35.28300000000003,-14.56869387755097,756.2514285714312,-196.86122448979742,1068.0991836734731,79.05408163265307,-62.43897959183625,120.2157142857137,-0.5953487755102032,-0.16884489795918442,0.2763395918367343,-0.7350342857142864
915.0816326530612,100.2489591836734,-35.72451020408163,-14.866857142857121,792.5197959183677,-354.9973469387737,1111.4248979591855,87.83775510204055,-26.676326530612613,96.02102040816376,-0.5469616326530617,-0.18814326530612235,0.2688436734693877,-0.7701197959183671
916.8163265306123,106.49957142857156,-36.04185714285715,-16.30369387755104,815.3932653061244,-494.2524489795944,1019.9616326530615,113.37959183673532,5.810408163266034,54.69653061224406,-0.5065606122448971,-0.19850142857142886,0.26936612244897956,-0.7945718367346944
918.5510204081633,107.58616326530614,-36.97791836734693,-13.099163265306169,906.5479591836739,-381.4306122449001,1024.532653061225,131.11408163265298,47.693265306122115,-11.247959183672897,-0.4926432653061224,-0.2218273469387753,0.24859306122449004,-0.8038059183673469
920.2857142857143,100.72871428571398,-37.907285714285685,-3.9768571428568165,946.9428571428465,-114.57285714284723,926.4542857142782,113.0442857142844,99.31428571428715,-96.40000000000147,-0.5204628571428586,-0.25569000000000075,0.20328428571428406,-0.7885999999999992
922.0204081632653,86.1372040816327,-32.011714285714305,9.39163265306119,336.58040816326553,254.65734693877445,761.931224489796,46.36897959183696,121.58346938775527,-160.24897959183667,-0.5988920408163263,-0.26114,0.1165006122448982,-0.7479389795918369
923.7551020408164,70.86302040816284,-25.239775510203902,19.546612244898167,312.6138775510229,469.5942857142851,763.1397959183698,-35.81714285714545,57.48775510203891,-153.6848979591823,-0.6857059183673494,-0.26787081632653065,0.04764183673469248,-0.6745214285714263
925.4897959183673,61.70322448979591,-22.005428571428574,20.031857142857138,301.09918367346955,318.7573469387754,738.4418367346939,-89.61020408163269,0.6846938775509486,-97.12408163265297,-0.7438791836734695,-0.24993265306122447,0.04402163265306127,-0.6179514285714285
927.2244897959183,58.58704081632654,-24.702530612244857,15.193244897959355,399.0669387755146,220.07959183673552,748.0093877551026,-113.38285714285668,-41.846530612243924,-25.761836734695187,-0.764689183673469,-0.22940959183673565,0.09484244897959063,-0.594524897959184
928.9591836734694,57.1698163265306,-28.10628571428574,11.071163265306108,372.44102040816364,255.5797959183678,659.5304081632645,-130.15653061224498,-79.75551020408184,1.822653061224564,-0.7726016326530613,-0.21647979591836736,0.14248224489795946,-0.5795424489795917
930.6938775510204,62.64112244897935,-32.43053061224483,-0.5025714285710299,523.8663265306081,1.9181632653153144,949.4895918367238,-162.0826530612241,-108.48428571428568,85.41081632652786,-0.754765714285715,-0.16992367346938958,0.22227306122448764,-0.5925034693877543
932.4285714285714,76.93028571428586,-32.73171428571426,-18.699000000000165,656.2814285714294,-457.7300000000033,1111.3871428571438,-133.4699999999995,-84.51714285714257,183.85142857142895,-0.6968214285714278,-0.08911857142857071,0.307135714285715,-0.6407385714285719
934.1632653061224,89.96281632653044,-30.667775510204116,-32.5789795918366,738.1604081632621,-717.6406122448973,1064.878775510201,-72.23510204081751,-56.06061224489868,152.849591836736,-0.6296814285714296,-0.03280979591836776,0.3695865306122443,-0.6823859183673464
935.8979591836735,96.34967346938782,-28.513551020408126,-37.79344897959189,698.2834693877522,-752.2297959183679,1034.0804081632625,-27.582857142856678,-15.208163265305483,96.15897959183603,-0.5903142857142853,-0.011352448979591524,0.3907944897959185,-0.7061304081632656
937.6326530612245,96.06028571428574,-27.48197959183669,-34.02483673469396,784.5406122448892,-812.3746938775496,1213.1902040816306,44.18428571428443,15.513265306122003,9.405714285715725,-0.5904804081632651,-0.022637755102040157,0.36315448979591874,-0.7202671428571429
939.3673469387755,93.4296734693877,-28.931632653061236,-29.107714285714188,907.6695918367329,-941.0991836734702,1099.7828571428515,123.38183673469541,64.59081632653151,-51.86224489796022,-0.606441428571429,-0.05038673469387797,0.33936877551020356,-0.7171922448979591
941.1020408163265,87.76332653061236,-29.8654693877551,-20.557163265306315,824.8834693877563,-671.884897959191,854.0951020408168,200.05367346938718,114.87734693877493,-106.29693877551,-0.6366069387755097,-0.08759122448979509,0.2939869387755113,-0.7072938775510207
942.8367346938776,79.27771428571411,-28.926857142857095,-6.351714285713985,625.7738775510136,-261.4434693877495,724.3995918367295,231.8685714285718,161.54285714285822,-117.4867346938777,-0.6749534693877559,-0.14437653061224598,0.2105673469387736,-0.6918897959183671
944.5714285714286,70.48514285714295,-19.46357142857155,12.35485714285694,130.72857142857583,214.28428571427992,620.9642857142854,224.5828571428574,164.31142857142896,-80.81142857142919,-0.7139999999999996,-0.19265714285714233,0.05362571428571612,-0.6682514285714289
946.3061224489796,64.98442857142851,-11.751632653061167,29.242040816326796,114.44428571428926,612.3604081632662,749.7912244898002,168.0432653061206,108.09673469387609,2.501224489798087,-0.7272869387755101,-0.2569718367346953,-0.08267142857143028,-0.6305424489795912
948.0408163265306,64.11532653061224,-12.48783673469385,34.16261224489797,298.4128571428562,407.545714285716,898.3746938775505,100.72836734693888,65.93306122448996,72.55204081632637,-0.7188093877551022,-0.2924271428571428,-0.10274489795918391,-0.6222646938775509
949.7755102040817,66.10993877551027,-16.578163265306205,31.5688367346938,336.88244897958793,222.1365306122441,999.1793877551053,98.52387755102095,48.645306122448936,92.63285714285738,-0.7047381632653057,-0.29546244897959173,-0.06650510204081551,-0.6415193877551026
951.5102040816327,67.01281632653061,-19.55320408163265,31.424673469387756,322.26428571428585,405.3979591836734,939.413673469388,88.97857142857147,29.58653061224495,95.50244897959185,-0.6925402040816326,-0.3091642857142857,-0.048515306122448996,-0.6499318367346939
953.2448979591836,66.26481632653066,-20.532632653061206,30.786265306122466,178.56857142857191,381.02346938775224,904.399387755103,62.591632653062334,-8.489999999998718,86.1485714285716,-0.6959583673469384,-0.3105032653061224,-0.036435306122449364,-0.6464379591836739
954.9795918367347,64.27212244897959,-20.728673469387754,29.6529387755102,72.21142857142809,403.24122448979585,910.0738775510206,24.588367346938668,-55.58122448979606,77.99040816326529,-0.7096348979591837,-0.3050489795918367,-0.02344183673469384,-0.6346614285714286
956.7142857142857,60.60757142857153,-23.04628571428562,27.36871428571439,169.29142857142483,375.03428571428753,928.5914285714216,-17.711428571427334,-112.61285714285563,49.89857142857254,-0.729674285714285,-0.30187857142857166,0.014419999999998524,-0.6131685714285721
958.4489795918367,58.771755102040814,-30.079122448979657,21.116142857142812,539.5428571428607,228.1246938775504,1036.105306122449,-52.593877551020555,-131.80387755102035,37.880408163265294,-0.7370359183673468,-0.29359897959183673,0.10084795918367417,-0.5995816326530612
960.1836734693877,59.81557142857135,-36.60359183673469,12.795714285714494,802.1461224489809,51.96183673469537,1156.5002040816296,-77.5791836734691,-91.76693877551128,-3.2012244897948263,-0.7343585714285713,-0.2716904081632665,0.18650285714285617,-0.5932220408163265
961.9183673469388,61.625979591836746,-35.763693877551,6.3268367346938295,684.2614285714268,132.5148979591859,1144.887959183672,-90.70469387755118,-54.24346938775477,-22.14306122448975,-0.7413279591836736,-0.2290812244897955,0.21041612244897967,-0.5946720408163265
963.6530612244898,59.2751428571429,-34.69322448979598,4.553142857142925,760.3873469387786,245.21571428571747,1110.7197959183652,-134.0265306122438,-21.986326530612985,-49.18408163265234,-0.7591677551020403,-0.20780285714285798,0.21672755102040817,-0.5773238775510208
965.3877551020408,56.70263265306117,-31.756306122448933,-0.39100000000008606,679.1593877551004,127.05489795918258,1004.5873469387736,-185.28673469387826,12.873877551020858,-72.00612244897998,-0.7857965306122453,-0.15515632653061134,0.22516959183673485,-0.5543463265306118
967.1224489795918,52.54612244897966,-29.294061224489813,-7.736244897959017,570.8414285714251,-37.655510204077125,828.785918367345,-225.64693877551005,26.100612244897583,-122.67816326530587,-0.8171261224489792,-0.08334673469387899,0.2467375510204075,-0.5138255102040825
968.8571428571429,48.62514285714279,-26.371428571428485,-19.398857142857388,580.2499999999964,-484.0271428571544,1013.8642857142904,-190.97999999999848,53.21285714285772,-107.42714285714196,-0.8403228571428576,0.023821428571430915,0.27712142857142896,-0.4644657142857134
