,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
883.0,22.782,4.012,-23.825,-150.63,-501.1,947.81,11.84,35.85,-16.8,-0.92619,0.20662,0.03223,-0.31376
884.4489795918367,20.663938775510196,1.5210612244897885,-21.58310204081632,41.61836734693875,-386.6251020408162,1001.3324489795925,10.408367346938721,28.51163265306124,-14.148163265306144,-0.9373853061224491,0.18268224489795912,0.04301734693877554,-0.29335040816326524
885.8979591836735,19.74514285714284,1.1191020408163255,-21.547081632653068,20.836326530611743,-409.9089795918374,1027.7495918367347,3.9097959183672466,29.294897959183675,-17.14244897959189,-0.9400079591836735,0.1817338775510205,0.04475530612244899,-0.2852206122448978
887.3469387755102,18.95206122448978,0.7913469387755239,-21.404959183673434,23.51020408163133,-367.6432653061201,1026.7277551020431,-4.564081632653412,24.490204081632527,-19.971428571428635,-0.9423477551020409,0.18007959183673444,0.04584877551020386,-0.27824857142857135
888.795918367347,18.34934693877549,1.0742653061224505,-21.33351020408167,-2.0600000000000454,-379.6932653061258,1087.701836734695,-21.077142857143436,15.923673469387396,-24.79734693877572,-0.9437691836734694,0.18040163265306153,0.042386122448979636,-0.2737616326530611
890.2448979591836,18.263877551020407,0.7919591836734362,-21.77636734693871,2.4244897959218275,-414.885102040816,1202.0691836734816,-30.15244897959167,3.773469387755577,-11.908163265306921,-0.9434093877551022,0.1834224489795912,0.04564775510204093,-0.272454081632653
891.6938775510204,18.522081632653045,1.937265306122405,-22.960857142857126,-96.96795918367013,-408.9365306122456,1037.8083673469387,-33.9065306122448,-15.205306122448182,5.331428571428164,-0.9401789795918368,0.195756326530612,0.03948102040816356,-0.27596448979591814
893.1428571428571,19.859142857142803,3.514285714285701,-24.13699999999998,-217.68714285714336,-492.1542857142847,1053.1885714285713,-29.4128571428574,-44.9214285714278,31.95857142857067,-0.9337028571428573,0.2087114285714284,0.03181428571428568,-0.2891228571428567
894.5918367346939,22.15673469387752,3.170959183673494,-24.23136734693879,-159.12673469387917,-507.4934693877555,1098.580204081631,-22.033673469387775,-73.67244897959154,51.0075510204082,-0.9278065306122449,0.2078816326530614,0.039003265306122234,-0.3072004081632651
896.0408163265306,25.164959183673446,2.596918367346971,-25.20373469387755,-249.7175510204109,-654.1885714285712,1055.1332653061213,-10.207959183673648,-94.84183673469379,70.44530612244888,-0.9181283673469388,0.21297938775510214,0.05189020408163235,-0.33005285714285704
897.4897959183673,28.25210204081633,-2.0370204081632712,-24.956,32.6473469387755,-654.9469387755101,1168.348163265306,15.443469387755137,-96.1155102040816,67.69510204081627,-0.9125230612244898,0.19533693877551017,0.09366591836734699,-0.34668897959183675
898.9387755102041,30.999755102040847,-4.032816326530622,-25.35479591836736,-23.71489795918447,-745.946938775512,1106.6769387755091,39.09183673469411,-74.00489795918345,52.322857142857124,-0.9043820408163264,0.18967979591836737,0.11532204081632669,-0.3644061224489798
