,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
128.0,44.725,-14.629,26.219,365.05,452.51,1029.36,12.07,10.9,-12.6,-0.82862,-0.25687,-0.0018,-0.49739
129.26530612244898,44.64091836734694,-15.281571428571429,27.17551020408163,363.3787755102041,510.9355102040816,985.1167346938777,7.191428571428588,13.125714285714295,-16.487346938775477,-0.8255342857142857,-0.26630326530612247,-0.0008681632653061263,-0.4975540816326531
130.53061224489795,43.669040816326536,-15.196224489795922,28.361183673469377,319.59714285714347,545.2102040816324,919.9240816326537,-0.604897959183615,7.437551020408211,-24.77836734693876,-0.8270816326530611,-0.2745706122448979,-0.004315510204081578,-0.49039122448979594
131.79591836734693,42.38681632653062,-14.282448979591845,29.416387755102036,202.85489795918465,566.8720408163265,892.2963265306121,-17.189387755101876,-26.797142857142454,-21.75448979591842,-0.8317783673469387,-0.27887367346938774,-0.012561020408163207,-0.4797808163265307
133.0612244897959,40.58953061224492,-14.917081632653025,30.797163265306104,164.52204081632505,595.8653061224485,741.0922448979602,-40.49938775510188,-75.93877551020371,-8.092040816326648,-0.8344910204081633,-0.29134979591836707,-0.009001428571428832,-0.46755367346938786
134.3265306122449,38.89716326530612,-18.270551020408192,31.867857142857133,272.8526530612247,595.1146938775498,713.8093877551034,-52.062244897959204,-105.06693877551035,4.1634693877552476,-0.8313742857142856,-0.3106183673469388,0.016515306122449246,-0.4603610204081633
135.59183673469389,39.042081632653066,-21.45865306122451,30.426877551020397,298.80346938775523,502.50530612244864,813.1820408163267,-48.6206122448979,-113.57122448979591,30.004285714285928,-0.8272716326530611,-0.31086897959183674,0.04616591836734711,-0.46552000000000004
136.85714285714286,40.35828571428572,-24.35085714285715,29.742142857142856,310.33285714285716,574.4085714285718,844.6885714285715,-36.5328571428571,-110.5842857142857,73.06142857142872,-0.8165328571428571,-0.31617428571428574,0.06728428571428577,-0.47824571428571433
138.12244897959184,43.579,-26.393714285714285,28.332510204081633,346.7791836734694,544.3173469387755,943.7465306122449,-21.45571428571428,-98.5034693877551,87.03448979591838,-0.801224693877551,-0.3153348979591837,0.07979836734693878,-0.5021295918367348
139.3877551020408,48.15642857142856,-28.485653061224486,26.3801224489796,407.43959183673445,449.02306122448994,918.8406122448977,5.342448979591739,-74.52448979591846,113.74816326530608,-0.7800475510204082,-0.3130365306122449,0.09158551020408161,-0.533709387755102
140.6530612244898,53.02732653061222,-29.784183673469386,24.567918367346945,487.90693877550996,424.03040816326524,1035.5181632653057,38.78489795918355,-45.92081632653071,110.30653061224503,-0.7580279591836736,-0.30993938775510205,0.0963969387755102,-0.565578775510204
141.91836734693877,57.3190408163265,-29.661387755102044,22.967244897959198,481.27326530612265,379.2653061224495,1189.3191836734682,57.159999999999876,-19.760000000000225,98.61489795918372,-0.7410042857142859,-0.30244020408163275,0.09215632653061229,-0.5923665306122448
143.18367346938777,62.06844897959189,-30.87387755102039,20.355183673469366,711.0710204081614,287.1536734693877,1287.9765306122467,68.39326530612274,9.797755102041418,103.76918367346943,-0.7193002040816324,-0.295362244897959,0.10199693877551005,-0.620339591836735
144.44897959183675,66.39240816326534,-28.88706122448977,18.97542857142857,636.4502040816333,286.85653061224497,1358.9099999999994,95.14959183673497,64.02387755102096,91.3214285714282,-0.7040818367346937,-0.28045367346938765,0.0854455102040814,-0.6466016326530614
145.71428571428572,68.5237142857143,-27.245142857142852,19.444142857142865,846.5314285714305,229.76857142857074,1296.798571428571,117.33142857142869,114.70714285714314,36.87571428571387,-0.6949828571428571,-0.27633285714285716,0.06674714285714275,-0.6604085714285715
146.9795918367347,68.51461224489796,-25.64461224489795,20.78010204081633,988.9326530612248,177.57795918367333,1151.3140816326525,112.23346938775506,174.4271428571431,-26.661836734694106,-0.6957502040816327,-0.276059387755102,0.04861204081632646,-0.6613277551020408
148.24489795918367,66.45461224489796,-21.217204081632648,22.1690612244898,663.1218367346934,255.44612244897962,1021.3344897959181,82.02306122448975,188.97163265306122,-64.03979591836732,-0.7145332653061225,-0.2609781632653061,0.016263673469387712,-0.6484979591836735
149.51020408163265,63.94197959183674,-15.477632653061232,23.304959183673464,339.2861224489794,365.5230612244894,869.3465306122448,37.56183673469394,159.98000000000008,-46.77775510204083,-0.7384322448979592,-0.2387108163265306,-0.022922653061224436,-0.6300395918367347
150.77551020408163,60.41206122448981,-12.02432653061226,24.608999999999998,288.3669387755109,405.6263265306126,822.2163265306127,0.3095918367348709,118.67714285714302,-64.5344897959182,-0.7613591836734693,-0.23084102040816332,-0.046288775510203994,-0.6038840816326532
