,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
749.0,32.351,35.241,5.582,-651.43,59.08,891.91,7.26,-7.75,3.46,-0.88156,0.07581,-0.29635,-0.35955
750.3265306122449,32.38551020408163,35.569959183673475,5.910918367346947,-670.2806122448982,85.11734693877601,876.6510204081629,7.299795918367271,-12.892857142857261,0.904081632652941,-0.8809185714285714,0.07448693877551016,-0.29985448979591844,-0.3584906122448979
751.6530612244898,32.286061224489806,35.83365306122448,5.971979591836739,-688.1267346938769,86.09367346938816,864.9479591836738,5.58857142857145,-18.217959183673294,-3.6838775510202733,-0.880671224489796,0.0746424489795918,-0.3021048979591836,-0.35719224489795925
752.9795918367347,31.859612244897956,36.00422448979592,5.499959183673467,-686.6344897959184,59.60836734693867,840.7122448979591,6.006734693877553,-26.29816326530615,-6.009591836734699,-0.8812865306122448,0.077715306122449,-0.30221918367346934,-0.35490755102040816
754.3061224489796,31.54797959183674,35.535408163265274,4.825183673469381,-656.6971428571416,33.73734693877574,838.7693877551034,9.094897959183838,-33.10081632653078,3.27673469387801,-0.8828691836734694,0.08054040816326526,-0.29677183673469354,-0.3549138775510205
755.6326530612245,31.966632653061207,34.15681632653065,5.1022448979591655,-623.1783673469394,59.68591836734587,881.6018367346928,13.31591836734686,-36.39469387755099,12.93571428571417,-0.8848589795918367,0.07487183673469411,-0.2868440816326533,-0.35930775510204066
756.9591836734694,32.64555102040816,30.83483673469385,6.071448979591843,-546.0422448979585,109.51306122449014,1068.6961224489812,14.423061224489798,-35.12857142857141,14.963877551020413,-0.8901963265306123,0.0577593877551019,-0.26409367346938756,-0.36664469387755105
758.2857142857143,32.23457142857141,29.892714285714423,5.467571428571384,-546.1842857142999,42.59285714285305,971.7471428571396,9.58714285714287,8.17571428571533,3.5985714285715664,-0.8929671428571426,0.05829714285714361,-0.2551300000000009,-0.3660442857142855
759.6122448979592,32.67916326530609,33.09822448979587,5.5109387755101755,-727.0312244897971,49.83061224489516,901.6369387755111,10.875918367346893,18.10224489795941,17.375102040815836,-0.8851600000000002,0.0699716326530612,-0.27959020408163215,-0.36515244897959176
760.9387755102041,34.21475510204083,33.29573469387754,6.574979591836744,-603.4355102040801,106.21938775510225,972.4763265306135,0.6332653061222864,12.465102040816294,29.363673469387823,-0.8804418367346939,0.06617183673469382,-0.2836273469387755,-0.3741569387755103
762.265306122449,34.85804081632654,32.86116326530612,6.285836734693816,-550.6177551020428,78.99122448979287,921.2371428571462,-9.745510204082148,18.81591836734728,26.1306122448988,-0.8790463265306121,0.06842836734693929,-0.279005714285714,-0.3804175510204084
763.5918367346939,35.15665306122449,32.96810204081632,4.807102040816349,-581.8297959183672,33.893877551020516,959.3275510204085,-18.394693877550967,22.859387755102066,35.75061224489803,-0.8768608163265307,0.08086306122448961,-0.2746771428571429,-0.38613612244897955
764.9183673469388,35.21226530612245,33.38453061224491,3.774142857142845,-616.3093877551028,53.326530612245335,972.1408163265311,-23.666122448979678,19.726734693877496,25.291428571428387,-0.8750261224489796,0.09037734693877562,-0.27429755102040815,-0.3884861224489796
766.2448979591836,35.72281632653062,33.31781632653064,4.136306122448986,-659.0083673469371,140.858163265304,1049.244081632649,-36.492448979591074,10.207551020408847,12.878775510205351,-0.8737126530612245,0.08860102040816333,-0.27462877551020426,-0.3916018367346939
767.5714285714286,35.404857142857146,33.625285714285695,4.063714285714285,-745.5057142857124,225.351428571427,1007.6757142857169,-53.762857142856944,-9.455714285713992,-19.57571428571385,-0.8740685714285714,0.08947571428571424,-0.2769471428571427,-0.38894714285714294
768.8979591836735,34.41920408163263,33.035448979591806,3.5241428571428433,-690.4536734693851,250.32224489795874,1018.2604081632674,-67.66816326530635,-36.30571428571478,-47.58632653061267,-0.8782522448979593,0.08917469387755098,-0.2714222448979589,-0.38345142857142844
770.2244897959183,32.56269387755109,29.33779591836749,2.063918367346993,-515.7522448979639,142.01061224490272,1016.4081632653113,-53.946326530613455,-51.879795918367556,-50.768367346939385,-0.8909138775510199,0.0837081632653063,-0.23958081632653183,-0.3764869387755105
771.5510204081633,30.750346938775525,25.49132653061228,0.4180816326530785,-374.0095918367362,6.448979591838061,953.1379591836732,-18.14469387755139,-38.56510204081654,-33.628979591836895,-0.9028055102040815,0.08043081632653062,-0.20547551020408195,-0.36882959183673475
772.8775510204082,29.809183673469377,23.08324489795915,0.5678775510204341,-368.3610204081649,9.104897959185394,961.167551020408,22.966938775511057,-11.51428571428512,-20.842653061224286,-0.9100257142857143,0.06980999999999968,-0.18756061224489778,-0.36300938775510194
774.204081632653,29.45034693877552,24.791142857142795,1.854061224489743,-496.89204081632573,-6.278367346938362,929.5177551020392,51.093061224488835,10.002448979591469,-12.809591836734722,-0.9090900000000001,0.06440530612244921,-0.20534040816326463,-0.3566422448979594
775.530612244898,29.82814285714285,27.500714285714267,4.2837346938775305,-555.5299999999994,26.303877551019887,888.7932653061233,71.08653061224486,21.912040816326456,2.808979591836536,-0.9043834693877552,0.05466061224489804,-0.23397755102040796,-0.35223020408163264
776.8571428571429,31.934000000000058,30.48500000000006,8.515857142857252,-604.4871428571431,119.57428571428792,888.2528571428594,75.32571428571433,29.070000000000086,30.59285714285769,-0.894095714285714,0.03593857142857091,-0.26941857142857223,-0.355817142857143
778.1836734693877,35.1448979591836,31.944653061224418,13.341428571428452,-635.2738775510146,213.73061224489538,953.9342857142848,67.42448979591903,29.577755102040907,49.26693877551091,-0.882319591836735,0.011634081632653523,-0.29501632653061133,-0.3663846938775509
779.5102040816327,36.88530612244898,34.1808775510204,16.173673469387754,-806.7626530612242,269.26224489795914,988.9832653061223,39.99795918367354,19.80020408163269,23.39755102040822,-0.8729471428571429,0.0030381632653061204,-0.3204928571428571,-0.3676561224489796
780.8367346938776,35.992836734693824,36.049204081632695,14.301836734693774,-863.2093877551021,150.1853061224435,971.8277551020394,-15.229183673471216,-7.834489795919252,-4.882653061225229,-0.8720055102040817,0.021863265306123265,-0.3283461224489796,-0.3622844897959182
782.1632653061224,33.41585714285717,35.735122448979645,8.57744897959194,-756.0985714285746,-66.95918367347451,998.9567346938779,-31.378571428571178,-28.04693877550986,2.3118367346937703,-0.8788365306122448,0.057333877551019874,-0.3088514285714293,-0.3590118367346938
783.4897959183673,32.39302040816327,33.375469387755096,4.941816326530606,-655.0714285714284,53.30408163265309,1006.4857142857144,-42.34000000000003,-41.265510204081664,-2.8863265306122807,-0.885088775510204,0.0746183673469388,-0.28005653061224484,-0.3638579591836735
784.8163265306123,32.09373469387755,29.8097551020407,2.5041632653060675,-557.7734693877518,89.09285714285872,1022.862244897959,-58.32163265306176,-52.222653061224754,-7.889387755101891,-0.8918316326530614,0.08081530612244903,-0.24501367346938668,-0.37143755102040843
786.1428571428571,31.76514285714289,26.510714285714286,0.866571428571471,-525.4871428571385,129.86714285714064,1037.034285714291,-77.11714285714238,-60.30428571428549,-25.882857142855915,-0.8980557142857142,0.08200857142857117,-0.21425285714285724,-0.3753028571428573
787.469387755102,30.04659183673468,26.395673469387756,-1.2151836734694017,-648.4367346938776,185.94673469387752,898.1683673469388,-98.80653061224504,-71.60224489795925,-70.16244897959201,-0.9021838775510205,0.09484877551020417,-0.20798224489795913,-0.365698163265306
788.795918367347,27.448979591836636,26.022387755102027,-4.7625918367348365,-638.5567346938766,130.37306122448672,815.7085714285668,-123.16163265306203,-89.63244897959252,-98.19734693877636,-0.9077367346938777,0.11715306122449072,-0.19632204081632607,-0.35162102040816273
790.1224489795918,24.279489795918426,22.83487755102054,-11.686775510203892,-412.3206122449043,-164.1612244897859,844.3895918367316,-124.94857142857214,-92.71142857142912,-85.72204081632745,-0.9150138775510203,0.1587020408163254,-0.15365632653061378,-0.3368126530612248
791.4489795918367,21.617857142857122,16.917918367346896,-19.246734693877592,-199.24183673469355,-486.02979591836754,981.7938775510214,-83.3034693877546,-57.99816326530567,-43.72285714285681,-0.9213128571428572,0.20177714285714307,-0.08793836734693833,-0.31972775510204066
792.7755102040817,19.539081632652987,14.231857142857104,-21.90753061224494,-254.38530612245367,-440.0530612244863,1021.1771428571423,-27.47714285714074,-9.568979591834957,-20.15367346938725,-0.9265032653061226,0.21553367346938795,-0.0624365306122446,-0.30198999999999937
794.1020408163265,18.933632653061217,16.987265306122378,-19.094326530612324,-461.36224489795836,-170.07816326530988,988.4318367346958,10.683265306122378,22.402653061224356,-10.668979591836779,-0.9288528571428571,0.19844244897959235,-0.09353448979591758,-0.2982428571428571
795.4285714285714,19.409142857142864,20.44085714285717,-14.912571428571392,-436.722857142855,-72.42142857143035,923.471428571429,11.974285714285658,35.29571428571458,-3.3157142857140736,-0.9284899999999999,0.17268142857142835,-0.13211571428571459,-0.30082285714285717
