,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
672.0,28.468,19.483,2.079,-384.64,33.94,1045.84,20.74,-22.69,0.11,0.92025,-0.04432,0.16424,0.35243
672.8979591836735,30.367183673469434,19.235163265306117,2.9275714285714507,-394.29306122449003,55.203673469388306,1054.9902040816328,22.895102040816383,-29.37979591836752,5.659387755102184,0.914898163265306,-0.03945306122448967,0.16424,0.3665997959183677
673.795918367347,31.432244897959233,18.738204081632624,3.3710204081632855,-380.37897959183584,55.13673469387741,1056.7622448979594,24.508979591836813,-34.76428571428599,9.56918367346958,0.9122206122448978,-0.03577999999999981,0.16137469387755085,0.3748400000000004
674.6938775510204,32.493755102040765,17.6708571428572,4.06922448979588,-353.02142857143,75.17061224489665,1097.1393877550995,27.517551020407996,-39.495714285714065,12.845510204081478,0.9101218367346939,-0.028055102040816765,0.1549571428571432,0.38317346938775465
675.5918367346939,33.82891836734691,16.14034693877555,4.842244897959166,-301.2569387755116,100.94428571428513,1131.3763265306115,29.281836734693858,-41.142857142857146,11.043673469387857,0.907311224489796,-0.01831816326530636,0.14524734693877575,0.394001020408163
676.4897959183673,35.033734693877555,14.814632653061222,5.396204081632654,-266.03897959183666,107.82591836734692,1139.1746938775511,29.978979591836737,-36.76244897959182,4.710612244897939,0.9044393877551021,-0.01070755102040815,0.13657224489795916,0.4039414285714286
677.3877551020408,35.90681632653063,14.194224489795916,5.709877551020415,-269.9316326530619,99.83489795918346,1125.1218367346933,30.543673469387773,-28.603673469387523,-1.9953061224491224,0.901895918367347,-0.007017755102040779,0.13274102040816327,0.4109736734693879
678.2857142857143,36.564285714285745,14.040428571428555,5.808857142857133,-277.0757142857126,86.36714285714143,1112.1757142857148,31.185714285714326,-20.131428571428078,-5.621428571428604,0.8996542857142856,-0.006424285714285764,0.13185285714285697,0.4161557142857146
679.1836734693877,37.1449795918367,13.633224489795957,5.610714285714298,-238.9669387755132,61.8000000000008,1126.4708163265293,31.542448979591885,-10.599387755102565,-3.651632653061781,0.8978234693877553,-0.007103061224489809,0.12792673469387789,0.42127653061224457
680.0816326530612,37.97534693877549,12.775673469387772,5.298469387755118,-173.88285714285863,39.648163265307616,1148.1663265306133,30.601224489795925,1.462653061224082,9.650408163264757,0.8953442857142858,-0.007193673469387677,0.12003612244897978,0.4288038775510202
680.9795918367347,39.288163265306125,11.936081632653057,4.5666326530612205,-101.97428571428534,-32.4220408163269,1096.8659183673467,30.39469387755102,21.181836734693977,36.27489795918382,0.8908814285714286,-0.010974081632653081,0.11064346938775506,0.44039653061224493
681.8775510204082,41.40481632653068,10.50063265306118,4.509632653061223,44.16632653061683,-26.241020408163017,1054.9465306122436,32.08367346938781,50.448775510204996,65.53204081632744,0.8834173469387753,-0.007619999999999891,0.09919734693877515,0.45782489795918424
682.7755102040817,44.31412244897977,10.461204081632664,6.618816326530752,2.3202040816285745,165.082653061237,1099.8077551020442,27.403265306122126,82.6520408163284,84.86183673469489,0.871509591836734,0.0059816326530620885,0.1075720408163272,0.47818081632653175
683.6734693877551,47.54363265306108,12.219632653061124,10.625285714285516,-120.52959183672854,473.9806122448831,1084.9285714285732,6.5369387755113415,108.10469387755,82.08714285714328,0.8564193877551027,0.024818571428570548,0.13822387755101878,0.4961826530612237
684.5714285714286,50.33571428571424,15.828285714285634,13.84528571428567,-407.544285714279,694.2157142857116,1098.3799999999992,-38.964285714284685,119.09571428571421,64.44714285714326,0.8419385714285718,0.02829285714285725,0.17908999999999922,0.5075614285714284
685.469387755102,52.10600000000001,19.990448979591868,15.141000000000002,-663.4420408163277,774.1683673469389,1087.572653061224,-99.65163265306171,103.93612244897933,35.00816326530584,0.8314818367346939,0.015192653061224339,0.21485285714285737,0.5117122448979592
686.3673469387755,52.31665306122446,24.1076734693879,14.109816326530517,-894.0461224489911,727.9091836734649,1020.206122448977,-157.30469387755264,63.173673469386,-2.924489795919735,0.827015306122449,-0.012308163265307428,0.23931979591836794,0.5080048979591834
687.265306122449,50.675999999999824,27.56879591836743,10.229510204081254,-1108.4771428571369,505.109999999974,982.0179591836767,-195.38612244898044,4.548163265301753,-31.802244897959227,0.8291310204081637,-0.05341918367347214,0.24717326530612152,0.4979753061224484
688.1632653061224,47.56481632653076,28.773938775510192,3.6664081632656145,-1040.8020408163234,92.8104081632776,993.2293877551097,-205.3665306122453,-66.9040816326505,-32.70999999999993,0.8363579591836732,-0.10017510204081431,0.22959857142857248,0.4870348979591842
689.0612244897959,43.80771428571436,28.55053061224501,-3.980734693877392,-1063.6583673469495,-238.9104081632529,828.0885714285696,-192.0222448979601,-128.04979591836656,-35.75571428571397,0.8443906122448976,-0.1485528571428565,0.1997759183673483,0.47358918367346975
689.9591836734694,38.552857142857086,21.444979591836663,-14.243510204081739,-377.9677551020337,-1037.663061224498,947.4542857142869,-134.1218367346933,-179.67346938775563,-56.372857142857356,0.8646395918367349,-0.19098142857142902,0.11200938775510114,0.4504038775510202
690.8571428571429,36.08114285714277,11.166285714285337,-18.953714285714447,301.97142857145326,-1242.801428571435,1153.4600000000078,-24.24428571428166,-180.18571428571423,-54.39571428571417,0.8828828571428577,-0.18930142857142845,0.01791714285713944,0.4276385714285706
691.7551020408164,34.25769387755091,2.832653061223997,-19.54622448979591,449.7353061224519,-1074.5530612244754,1128.588571428567,88.41795918368045,-115.67367346938302,-56.6661224489798,0.8975420408163274,-0.16501999999999825,-0.04693673469388123,0.4047573469387741
692.6530612244898,33.632224489795924,-0.677306122448908,-17.155367346938903,203.61857142858526,-691.1081632653231,947.0938775510291,180.61959183673142,-53.974897959185846,-30.02693877551167,0.9054612244897957,-0.13417591836734818,-0.06536612244897948,0.3969491836734695
693.5510204081633,33.67673469387755,0.04561224489792903,-9.348408163265443,-88.5653061224457,-83.55897959184597,915.1663265306111,226.26857142857116,-16.115102040816666,-10.369183673469493,0.9112932653061224,-0.07469714285714385,-0.03230755102040889,0.4001644897959183
694.4489795918367,34.24648979591838,2.4817755102041144,0.6948163265307334,-216.8432653061225,345.4993877551039,924.2087755102032,223.17510204081597,-0.023673469387679003,-5.389999999999977,0.9124157142857142,-0.0034216326530603705,0.02237367346938845,0.40592489795918374
695.3469387755102,35.61140816326539,4.917306122449068,9.559387755102351,-246.75204081632924,537.1116326530715,907.7755102040844,186.4865306122429,3.8610204081632933,2.8681632653068423,0.9054597959183668,0.05747081632653268,0.07380551020408349,0.4121730612244901
696.2448979591836,37.6322244897958,7.013714285714188,16.604857142856865,-326.63775510203425,782.5622448979474,1029.0808163265147,125.37061224490333,0.24387755102135067,15.015918367347249,0.893554489795919,0.10344959183673305,0.1171361224489777,0.42038040816326483
697.1428571428571,39.596714285714214,8.540714285714243,20.01800000000008,-407.71428571428754,845.4442857143079,1236.4085714285739,41.67714285714529,-13.445714285714079,16.274285714284474,0.8830914285714287,0.1218785714285723,0.14332142857142846,0.4296699999999994
698.0408163265306,41.685897959183656,9.787571428571404,17.928122448979597,-372.7502040816296,266.0104081632637,1169.9653061224499,-23.36285714285697,-19.579183673469228,49.53020408163255,0.8772183673469389,0.0981585714285716,0.14683857142857124,0.4463744897959182
698.9387755102041,43.729653061224525,12.176142857142894,17.490816326530606,-666.8946938775556,419.57938775510445,1091.7620408163255,-40.14571428571455,-34.96122448979615,59.87469387755118,0.8692624489795917,0.08206714285714262,0.1646271428571431,0.45879326530612263
699.8367346938776,44.91993877551025,13.492020408163317,16.114693877550962,-660.5510204081621,433.5810204081634,1096.6381632653067,-66.39204081632765,-70.33285714285867,26.248775510202556,0.8650132653061223,0.0642855102040809,0.1695885714285716,0.46774795918367384
700.734693877551,45.48059183673467,13.473081632653079,14.589061224489887,-605.8008163265342,465.11979591836507,1064.7753061224514,-95.03530612244725,-105.38183673469183,10.535306122449635,0.863511224489796,0.052059387755102694,0.16348000000000049,0.4742010204081629
701.6326530612245,45.7228775510204,13.130040816326542,12.617163265306194,-601.2136734693871,459.50102040816404,927.3669387755161,-132.11734693877415,-137.28204081632552,4.243265306122593,0.8633881632653061,0.03836224489795968,0.15282346938775548,0.4792055102040815
702.530612244898,44.887489795918384,10.10289795918371,7.432142857142914,-360.1246938775543,209.11081632653378,873.9146938775507,-162.9487755102039,-163.89469387755085,-17.646122448979327,0.868934693877551,0.012896122448979846,0.10818387755102093,0.4809626530612245
