,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
712.0,41.538,8.039,16.327,-263.37,499.76,1116.21,32.71,7.78,13.97,-0.87914,-0.09323,-0.12722,-0.44971
713.1224489795918,41.70869387755102,16.883285714285623,16.042918367346953,-692.196938775513,238.06551020408392,1000.3361224489825,11.075510204081379,7.468163265306306,-2.3344897959184845,-0.8762963265306123,-0.05445714285714333,-0.19292265306122386,-0.437987142857143
714.2448979591836,42.10863265306111,20.38569387755089,16.584836734693663,-610.049387755101,255.18122448977567,898.593061224493,19.944285714285517,1.8410204081632218,5.378775510203168,-0.8722053061224496,-0.04317408163265223,-0.22121551020407978,-0.43380469387755083
715.3673469387755,43.440857142857126,23.28038775510213,20.107367346938826,-651.4944897959205,514.7312244897946,846.0951020408156,19.9546938775508,-1.8716326530615768,-9.391632653063454,-0.8633671428571429,-0.05495000000000005,-0.2562404081632661,-0.43092244897959137
716.4897959183673,42.3614081632653,26.377000000000006,20.76624489795918,-704.3042857142858,385.14999999999947,835.4934693877551,14.830408163265304,-16.014693877551053,-53.40265306122448,-0.8642024489795919,-0.04922857142857139,-0.28063346938775513,-0.41451877551020405
717.6122448979592,41.67395918367347,27.90108163265305,20.581142857142847,-632.184897959187,317.98571428571256,852.1832653061219,15.216122448979554,-26.409591836734553,-34.58326530612311,-0.8652126530612245,-0.043053061224489764,-0.29063448979591827,-0.406295306122449
718.734693877551,43.04993877551011,27.295081632653115,22.72997959183659,-544.604489795921,524.2704081632522,882.4273469387738,6.87081632653126,-25.04551020408189,-5.299795918368741,-0.8599032653061228,-0.058289999999998926,-0.29464591836734677,-0.41260489795918315
719.8571428571429,44.9438571428572,26.16271428571425,25.074857142857205,-511.68999999999926,614.5342857142867,886.4557142857142,-15.215714285715,-21.182857142857046,4.34714285714296,-0.8526614285714283,-0.0759028571428576,-0.29626857142857144,-0.42353714285714317
720.9795918367347,44.90663265306122,25.459653061224486,24.18124489795918,-448.09673469387724,417.88387755101945,878.030612244898,-30.08571428571434,-15.528775510204056,-21.64897959183686,-0.8539542857142857,-0.07246428571428569,-0.2879557142857142,-0.42731061224489797
722.1020408163265,43.203489795918394,25.471428571428532,20.670816326530655,-418.9548979591809,265.69285714285627,880.046530612245,-28.942448979591912,-4.464081632653322,-41.82673469387757,-0.8621161224489795,-0.05030734693877593,-0.27411265306122434,-0.4231428571428573
