,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
106.0,45.197,-8.267,26.943,161.74,539.43,999.21,1.72,2.6,-11.2,-0.83595,-0.23675,-0.0534,-0.49222
107.12244897959184,45.52169387755102,-7.742469387755102,27.832122448979593,151.18489795918367,562.5563265306122,1009.500612244898,-3.5410204081632672,3.3981632653061222,-7.180816326530607,-0.8334973469387755,-0.24094673469387756,-0.0618034693877551,-0.4933508163265306
108.24489795918367,46.07028571428571,-7.639816326530612,26.975571428571428,151.92448979591836,502.6475510204081,1065.4632653061224,-5.313469387755098,2.5112244897959153,1.4346938775510272,-0.8330563265306122,-0.23400510204081632,-0.059985510204081625,-0.4976389795918367
109.36734693877551,46.64418367346939,-7.520734693877551,26.063469387755102,141.53938775510204,485.540612244898,1096.8220408163265,-0.3979591836734593,-0.846122448979598,5.563673469387753,-0.8325661224489797,-0.2265795918367347,-0.05804530612244898,-0.5021155102040816
110.48979591836735,46.97740816326531,-7.651510204081633,25.904836734693877,157.61510204081642,512.2265306122449,1095.6942857142856,4.613877551020414,-3.6589795918367374,4.274081632653058,-0.8312273469387755,-0.22580591836734693,-0.05704530612244898,-0.5047948979591836
111.61224489795919,47.02934693877551,-8.184673469387757,26.11544897959184,200.01714285714297,526.9571428571428,1087.5310204081634,6.764897959183678,-1.9079591836734586,-1.578979591836759,-0.8297783673469388,-0.22953244897959185,-0.05413204081632652,-0.5058122448979592
112.73469387755102,46.705061224489796,-8.157959183673468,26.55583673469388,190.5104081632652,547.6338775510205,1081.601836734694,6.308163265306118,3.7597959183673666,-15.111020408163315,-0.8303577551020408,-0.23277571428571428,-0.055618979591836745,-0.5032118367346938
113.85714285714286,46.288,-7.297142857142854,26.81714285714286,135.80999999999977,551.5957142857143,1082.4642857142858,1.0985714285714057,5.365714285714286,-21.22857142857144,-0.8329457142857143,-0.23132142857142857,-0.06228142857142859,-0.4987985714285714
114.9795918367347,46.04497959183673,-6.719346938775508,26.73322448979592,130.4414285714286,543.6744897959184,1069.6714285714286,-7.135306122449014,1.6183673469387578,-16.820204081632628,-0.835014693877551,-0.22846244897959184,-0.06570836734693879,-0.49622163265306124
116.10204081632654,45.60320408163265,-6.867734693877554,26.67773469387755,174.38040816326566,550.2742857142857,1038.4395918367345,-15.607755102040874,0.07020408163267405,-24.797551020408225,-0.8368210204081633,-0.2289073469387755,-0.0634820408163265,-0.49325408163265305
117.22448979591837,44.97261224489795,-7.373285714285714,26.357836734693873,227.0793877551019,548.644489795918,1018.3073469387754,-29.106326530612336,5.3569387755102476,-36.322857142857174,-0.8394295918367347,-0.22896571428571424,-0.05709755102040814,-0.4895522448979591
118.34693877551021,44.739326530612246,-6.990816326530605,24.40320408163263,157.61163265306035,427.8822448979578,1027.3902040816333,-41.75020408163267,8.926122448979552,-33.56428571428559,-0.8445989795918368,-0.21313061224489777,-0.05113489795918364,-0.4882340816326531
119.46938775510205,45.02734693877551,-6.030510204081629,20.506346938775486,75.63469387755113,257.839183673469,1128.3524489795923,-33.22469387755088,-0.7424489795919174,-15.782857142857068,-0.8513014285714287,-0.18024081632653044,-0.04219693877551013,-0.49072938775510205
120.59183673469387,44.979020408163265,-5.631591836734695,18.51487755102041,76.28469387755109,293.4781632653054,1127.1365306122452,-9.632857142857285,-12.195510204081573,-11.579591836734677,-0.8550383673469387,-0.16379142857142862,-0.0366069387755102,-0.49065591836734695
121.71428571428571,44.94585714285714,-5.671999999999998,19.045999999999992,65.8571428571429,385.898571428571,1042.9742857142862,3.63857142857139,-23.955714285714215,-1.1285714285715276,-0.8543628571428572,-0.16793428571428567,-0.0385242857142857,-0.4902742857142857
122.83673469387755,45.3969387755102,-6.702428571428565,20.377265306122442,96.90346938775488,422.9026530612243,971.7057142857146,7.190408163265295,-33.56918367346935,23.683877551020274,-0.849201224489796,-0.18196408163265299,-0.03720326530612246,-0.49429265306122444
123.95918367346938,46.33951020408163,-8.18206122448979,21.494183673469383,101.81693877551021,420.12653061224495,966.2006122448979,12.086122448979568,-44.747142857142805,50.237959183673354,-0.8413938775510204,-0.19608591836734687,-0.03254122448979594,-0.5025224489795918
125.08163265306122,47.797183673469384,-11.049836734693868,21.85497959183673,223.9665306122447,422.87020408163244,1037.645306122449,14.349387755102018,-42.79510204081641,73.59020408163265,-0.8301102040816327,-0.21048285714285708,-0.015425102040816365,-0.5160797959183673
126.20408163265306,49.06320408163265,-12.578102040816333,22.681,220.94612244898042,468.2171428571429,1052.6248979591835,20.273877551020387,-21.97775510204089,72.89836734693878,-0.8203204081632652,-0.22276142857142858,-0.010274081632653006,-0.52659
127.3265306122449,50.829714285714275,-11.100857142857144,23.097061224489796,53.539183673469324,455.3263265306123,1080.581428571429,28.14816326530609,-4.346530612244914,82.47979591836723,-0.8137385714285714,-0.21900142857142857,-0.02643081632653057,-0.5376173469387755
128.44897959183675,53.65177551020411,-11.61516326530615,24.386755102040837,191.61387755102362,495.33714285714404,1012.8820408163264,43.15081632653081,7.25510204081654,116.60448979591862,-0.796735714285714,-0.22966693877551048,-0.034534897959183644,-0.5576351020408166
129.57142857142856,55.99385714285712,-13.404428571428557,26.213999999999977,440.20285714285444,569.4728571428567,1084.8542857142834,60.41285714285692,51.32857142857047,104.04428571428642,-0.7781571428571431,-0.24973142857142835,-0.035674285714285645,-0.5750699999999997
130.69387755102042,56.90563265306123,-13.394775510204074,27.26177551020409,587.6977551020423,523.63469387755,1172.1140816326536,68.28040816326535,107.44102040816382,32.232857142856155,-0.7713206122448979,-0.2564738775510204,-0.04298857142857153,-0.5808797959183674
131.81632653061223,55.66155102040818,-11.418448979591869,28.312693877551002,621.5089795918367,501.04081632653055,1127.7191836734705,64.2038775510205,145.14510204081589,-62.780408163263985,-0.7790359183673468,-0.25499530612244903,-0.059377346938775256,-0.5696216326530614
132.9387755102041,53.51555102040814,-4.037020408163162,30.039897959183698,53.35428571427724,656.9761224489819,1025.819795918366,27.069795918366815,145.2853061224489,-94.33040816326553,-0.7982755102040818,-0.23447020408163236,-0.11522285714285793,-0.5424340816326527
134.0612244897959,51.74985714285719,3.5481836734693575,27.89246938775516,-288.05959183673815,448.72551020408395,1082.2469387755095,-19.779591836734454,86.15653061224575,-77.44734693877487,-0.8195914285714282,-0.1862538775510209,-0.15572836734693887,-0.5188381632653065
135.18367346938774,47.751795918367414,5.858591836734673,23.059734693877616,-69.96142857142753,275.03571428571576,1116.6310204081642,-36.41612244897954,20.505918367347583,-127.36632653061177,-0.8456893877551017,-0.14577673469387803,-0.14541836734693897,-0.4918136734693882
136.30612244897958,42.78046938775513,6.7418571428571585,17.843714285714334,-123.3818367346943,173.23469387755154,1038.4351020408171,-40.81102040816321,-31.71959183673416,-140.45408163265375,-0.8726159183673468,-0.10864918367346968,-0.12462040816326565,-0.4591861224489798
137.42857142857142,40.47400000000001,4.726857142857176,13.67900000000004,-79.30857142857201,116.13000000000082,984.654285714286,-37.6785714285716,-71.53571428571398,-82.47714285714346,-0.8850057142857143,-0.0871328571428573,-0.09070428571428613,-0.44788857142857147
138.55102040816325,40.01859183673469,1.4762448979592198,12.143816326530604,-42.213877551020616,170.53632653061027,957.4153061224494,-14.152448979592162,-97.42142857142832,-38.733061224490115,-0.8871655102040816,-0.0885161224489794,-0.059296122448979846,-0.4487775510204081
139.6734693877551,41.38012244897957,-3.4598367346938192,14.373448979591805,147.61020408162966,430.6526530612215,962.9938775510201,1.0297959183673038,-99.34755102040828,26.723673469386885,-0.8767469387755104,-0.12474653061224443,-0.03154020408163295,-0.46269142857142836
140.79591836734693,43.854938775510185,-8.054857142857106,17.565897959183644,253.75183673469365,595.0983673469377,971.3234693877552,-2.3799999999999386,-63.403673469388174,77.5316326530609,-0.8582869387755104,-0.16691510204081597,-0.012761224489796049,-0.484741632653061
141.91836734693877,45.80748979591835,-9.500979591836726,20.298244897959158,158.08346938775617,617.0157142857142,1076.608163265305,7.3026530612243725,-23.09653061224524,67.59387755102058,-0.84394,-0.19288551020408143,-0.016564285714285646,-0.5002202040816325
143.0408163265306,47.029918367346916,-8.700204081632677,24.054081632653034,54.03448979592093,772.8799999999993,992.0538775510207,12.83183673469403,4.661836734693852,56.420408163265066,-0.8330061224489798,-0.21671204081632647,-0.041220816326530275,-0.507318775510204
144.16326530612244,49.2771632653061,-6.524061224489777,26.76044897959184,-140.19877551020784,822.4622448979602,999.0079591836718,-7.745102040816066,5.766734693877632,88.65734693877515,-0.8208669387755103,-0.2259059183673469,-0.07368877551020418,-0.5192340816326529
145.28571428571428,51.701714285714274,-9.034285714285694,26.054571428571442,278.50142857142697,661.0228571428592,1153.4400000000003,-33.13571428571427,4.451428571428386,105.29857142857196,-0.8071971428571428,-0.2305471428571429,-0.0570100000000002,-0.5402499999999999
146.40816326530611,52.221204081632656,-11.1088775510204,24.179877551020414,468.55755102040723,465.2677551020411,1116.6563265306127,-24.81122448979609,39.35755102040782,28.91693877551076,-0.805070612244898,-0.2263604081632653,-0.034204897959183765,-0.5471867346938776
147.53061224489795,51.433612244897965,-11.81920408163265,24.11453061224489,647.7842857142844,424.96142857142877,967.1934693877567,6.770816326530376,104.64408163265256,-39.93653061224457,-0.8077234693877551,-0.22928571428571423,-0.027179183673469387,-0.5424418367346939
148.6530612244898,51.1914693877551,-9.539265306122473,25.773877551020394,491.25979591836983,390.6891836734696,760.6536734693888,40.68918367346921,186.94285714285667,-58.12163265306126,-0.809318775510204,-0.2309683673469388,-0.05101959183673446,-0.5373510204081633
149.77551020408163,52.775102040816314,-0.42410204081638536,26.960428571428565,-63.25571428571112,358.8006122448981,810.0471428571421,56.55816326530608,228.18142857142846,-26.043265306122674,-0.8119467346938776,-0.19648857142857168,-0.12471244897959138,-0.5340175510204082
150.89795918367346,55.828836734693866,10.81789795918362,28.14506122448979,-597.929795918365,356.6904081632653,896.4734693877548,61.01204081632652,195.31387755102062,36.697142857142545,-0.8056946938775511,-0.14630612244897984,-0.21307836734693836,-0.5322485714285715
152.0204081632653,57.700326530612244,18.55120408163265,29.243571428571432,-831.0889795918389,447.14122448979634,1163.8183673469396,57.4124489795919,97.24489795918407,48.89326530612237,-0.7987910204081632,-0.11107897959183675,-0.27213306122448977,-0.5249167346938776
153.14285714285714,58.04514285714286,18.14514285714287,28.466000000000008,-357.0185714285717,341.92428571428627,983.0285714285718,42.28142857142863,2.2200000000002778,74.98142857142825,-0.7978471428571429,-0.10696714285714284,-0.26619857142857156,-0.530112857142857
154.26530612244898,59.149755102040814,14.14704081632655,26.66432653061225,-263.392040816327,221.81285714285713,941.5971428571423,32.45408163265305,-69.22510204081617,150.31571428571417,-0.793215306122449,-0.11284244897959178,-0.23233040816326544,-0.5509538775510203
155.3877551020408,60.28518367346938,7.326163265306143,25.301632653061226,-137.178367346939,287.3095918367342,1042.6355102040818,30.63306122448983,-120.6416326530611,184.05387755102035,-0.785319387755102,-0.13693795918367338,-0.18139632653061238,-0.5751063265306122
156.51020408163265,61.3194693877551,-1.989346938775487,24.19244897959184,302.9655102040799,430.3279591836733,1209.9763265306115,3.774897959183761,-138.33040816326533,190.19163265306128,-0.7721704081632653,-0.17646857142857134,-0.11418918367346956,-0.5979951020408163
157.6326530612245,60.05761224489797,-10.648571428571419,23.40179591836735,702.3457142857143,605.4163265306119,1344.7077551020411,-18.69530612244897,-97.52653061224498,93.86000000000026,-0.767830612244898,-0.21570489795918363,-0.04850510204081641,-0.6006708163265306
158.75510204081633,55.82161224489796,-13.419020408163265,24.205163265306123,482.15244897959224,824.7334693877549,1297.4248979591837,-42.186530612244866,-45.52836734693883,-12.408979591836655,-0.7832002040816326,-0.23613857142857142,-0.024997142857142867,-0.5744185714285714
159.87755102040816,51.88297959183674,-12.104367346938776,24.03587755102041,199.67306122448994,821.1675510204082,1243.6220408163265,-91.50326530612242,-24.862448979591846,-56.13938775510203,-0.8052185714285715,-0.22990836734693879,-0.02568081632653061,-0.5458812244897959
161.0,49.686,-10.407,18.983,114.5,295.17,1240.66,-106.66,-26.97,-68.12,-0.82745,-0.18672,-0.01033,-0.52949
