,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
570.0,74.717,-23.021,12.979,432.19,253.54,1035.28,-2.64,2.27,-28.89,-0.68156,-0.21768,0.06471,-0.69563
571.4897959183673,74.62620408163265,-22.284142857142857,12.478938775510203,431.25693877551026,224.11061224489794,1022.6875510204081,-11.470000000000006,3.5934693877551025,-10.743061224489772,-0.684430612244898,-0.2103873469387755,0.0633261224489796,-0.6951822448979592
572.9795918367347,75.00204081632653,-22.640428571428572,11.676061224489793,495.10142857142887,212.64591836734692,1047.1779591836737,-13.675306122448983,6.079795918367358,-1.632448979591818,-0.68296,-0.20788836734693877,0.06972673469387758,-0.6967748979591837
574.469387755102,75.10875510204082,-23.0945306122449,11.629081632653062,555.5322448979592,257.17693877551034,1073.7093877551022,-13.035714285714286,19.1938775510205,-4.536734693877566,-0.6815585714285715,-0.21032673469387755,0.07263448979591837,-0.6971110204081632
575.9591836734694,75.13985714285715,-22.88585714285714,11.801551020408164,561.9128571428572,270.29510204081635,1061.7451020408162,-14.069183673469396,36.227346938775604,-6.612040816326539,-0.6814387755102042,-0.21014489795918367,0.07023408163265304,-0.697525306122449
577.4489795918367,75.55244897959184,-21.540591836734677,11.123204081632647,453.07836734693797,203.33040816326502,989.5499999999998,-15.845714285714294,46.54591836734698,-5.810612244897969,-0.6825134693877551,-0.19846081632653048,0.06532061224489791,-0.7003408163265307
578.9387755102041,75.97128571428571,-19.237918367346918,10.009367346938763,360.71510204081557,161.4069387755098,998.5169387755104,-16.05408163265306,47.40979591836734,-8.411632653061258,-0.6855930612244898,-0.17839979591836716,0.05724653061224482,-0.7034444897959184
580.4285714285714,76.11328571428571,-17.031857142857124,8.886285714285709,332.7185714285713,147.55428571428604,1035.0514285714287,-11.722857142857096,40.90714285714277,-7.832857142857122,-0.68962,-0.15853142857142843,0.050342857142857064,-0.7047928571428571
581.9183673469388,75.75218367346939,-15.859367346938766,8.975122448979597,348.5959183673473,204.75428571428665,1025.8495918367344,-11.933469387755139,35.05612244897953,-11.978979591836833,-0.693321224489796,-0.151884693877551,0.04304489795918358,-0.7031299999999999
583.4081632653061,74.71691836734693,-14.92124489795915,9.36387755102039,331.8953061224465,245.88979591836568,1054.8918367346962,-30.312448979592055,33.65408163265297,-23.78857142857151,-0.7003338775510205,-0.14827571428571398,0.03618408163265297,-0.6972585714285714
