,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
582.0,39.742,-5.301,-9.147,153.26,-161.25,1105.35,-5.61,11.22,10.67,-0.89068,0.05035,0.07703,-0.44522
583.6938775510204,40.60342857142856,-4.424306122449016,-12.070591836734655,121.46693877551186,-275.12673469387676,1134.9236734693873,-8.772857142857214,35.94551020408111,24.332448979591618,-0.8856571428571429,0.0758963265306118,0.08216775510204095,-0.4506516326530612
585.3877551020408,40.30948979591836,-0.8131020408162555,-13.006653061224492,-42.349183673472204,-282.17999999999955,1107.6034693877546,-8.473265306122464,43.050612244897884,22.02551020408152,-0.8851181632653061,0.09763020408163296,0.05777714285714231,-0.4511675510204081
587.0816326530612,39.1588979591837,3.3211224489795694,-12.848346938775515,-156.18530612244936,-253.54306122448997,1089.497755102041,-10.436938775510143,29.337142857143082,12.951428571428687,-0.8876497959183673,0.11293775510204077,0.024089387755102252,-0.44579000000000013
588.7755102040817,37.25304081632647,3.8697346938775143,-13.056489795918395,-82.00469387754737,-269.7777551020425,1073.0006122448974,-15.060816326530718,11.129795918366877,0.5373469387750696,-0.8943610204081636,0.11700448979591847,0.01869183673469421,-0.43133918367346885
590.469387755102,35.32297959183673,1.3408163265305997,-14.271591836734697,20.06448979591861,-298.6320408163265,1058.2585714285715,-15.188775510204083,2.807959183673457,-11.868163265306137,-0.9017671428571429,0.11783265306122448,0.041073469387755204,-0.41370897959183667
592.1632653061224,33.7808979591837,-0.8498163265306321,-14.506346938775527,35.71775510204387,-284.0932653061239,1139.5046938775515,-15.507142857142753,-1.092653061224355,-10.09367346938785,-0.9080542857142856,0.11255142857142864,0.05765816326530636,-0.3992908163265308
593.8571428571429,33.019142857142846,0.9101428571429069,-14.486285714285728,-135.66285714286104,-256.61000000000024,1060.0028571428545,-22.461428571428748,-13.070000000000338,-6.339999999999939,-0.90993,0.11882857142857171,0.04285571428571393,-0.3950371428571428
595.5510204081633,33.14048979591836,0.15342857142858246,-14.943775510204086,-51.157142857143114,-266.0159183673473,1061.068775510204,-23.206938775510203,-44.915306122448825,10.425306122448813,-0.9093975510204082,0.11979775510204088,0.050568775510204,-0.39504999999999996
597.2448979591836,34.81842857142848,-2.5619795918367343,-15.397102040816216,31.42244897959885,-319.0097959183573,1132.607142857144,-21.07061224489854,-52.05714285714261,37.60448979591741,-0.9040883673469392,0.11291102040816246,0.07535999999999951,-0.4050969387755095
