,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,50.223,-26.991,28.003,584.11,390.75,914.61,-39.74,15.59,-23.35,-0.7701,-0.31952,0.06729,-0.54801
1.3877551020408163,52.56551020408163,-27.925632653061225,23.538510204081636,616.7828571428572,391.1138775510204,938.2842857142857,-29.717551020408163,21.23857142857143,1.1285714285714286,-0.7681738775510204,-0.29496285714285714,0.08937428571428571,-0.5611506122448979
2.7755102040816326,52.97669387755102,-27.948204081632653,22.644142857142857,609.5571428571428,428.6869387755102,932.2577551020408,-23.569795918367348,28.61857142857143,-3.2926530612244904,-0.7683967346938775,-0.2893730612244898,0.09286367346938776,-0.5632126530612245
4.163265306122449,52.162897959183674,-26.653795918367347,23.35518367346939,556.7902040816326,513.650612244898,941.6904081632653,-29.574081632653062,34.556326530612246,-13.055714285714286,-0.773954693877551,-0.288099387755102,0.08213775510204081,-0.5578630612244898
5.551020408163265,51.36163265306122,-24.329714285714285,23.933918367346937,470.4418367346939,547.6067346938776,943.6455102040817,-42.87877551020408,34.36244897959184,-8.063877551020408,-0.782269387755102,-0.2818048979591837,0.06455244897959184,-0.5517581632653061
6.938775510204081,51.622571428571426,-20.90795918367347,21.524,282.7153061224491,368.6638775510205,976.0018367346939,-54.668571428571425,27.4865306122449,-3.481836734693878,-0.794525306122449,-0.250814693877551,0.05075163265306122,-0.5506144897959183
8.326530612244898,51.21826530612245,-22.320755102040817,20.617918367346938,514.6653061224491,405.0777551020408,1114.384693877551,-8.224285714285712,-33.144081632653055,-0.5359183673469428,-0.7953285714285714,-0.25036857142857144,0.06624142857142858,-0.5479434693877551
9.714285714285714,50.06485714285714,-26.001571428571427,21.53085714285714,681.1257142857143,386.94142857142856,899.0742857142859,-1.0314285714285742,-18.86142857142858,-24.412857142857128,-0.7900714285714285,-0.27129714285714285,0.0913242857142857,-0.5419657142857143
11.10204081632653,48.11308163265306,-25.935061224489797,24.862959183673468,439.4475510204082,486.0257142857143,816.320612244898,7.448367346938777,-7.4342857142857115,-29.11979591836735,-0.7912169387755101,-0.29263795918367347,0.08004183673469388,-0.530914693877551
12.489795918367347,45.92116326530612,-25.410163265306124,28.439938775510207,287.4524489795918,549.415918367347,682.4569387755101,-22.816122448979613,-54.21714285714288,-1.1712244897958897,-0.7931548979591837,-0.3139661224489796,0.06560755102040816,-0.5176673469387755
13.877551020408163,44.79828571428572,-27.0574693877551,29.07622448979592,267.5718367346938,493.1310204081633,675.0691836734694,-68.27999999999999,-119.66224489795916,39.24244897959183,-0.7919797959183674,-0.32364387755102036,0.07803857142857142,-0.511759387755102
15.26530612244898,45.79020408163265,-32.74191836734694,25.845714285714287,465.9344897959184,335.9208163265306,727.3395918367347,-67.20591836734694,-146.92326530612243,52.09040816326531,-0.78004,-0.32304530612244897,0.13181428571428572,-0.518879387755102
16.653061224489797,51.07289795918368,-38.062816326530616,21.535673469387753,739.4136734693878,318.985306122449,932.9877551020409,0.5606122448980031,-92.68163265306117,86.67408163265306,-0.7510187755102041,-0.3210477551020408,0.17558897959183675,-0.5493242857142857
18.040816326530614,54.488612244897965,-36.88989795918367,23.677081632653064,532.0342857142857,728.3475510204082,1179.2544897959185,65.48673469387758,-26.301428571428524,87.14897959183673,-0.7319567346938776,-0.3348434693877551,0.14704204081632646,-0.5748083673469389
19.428571428571427,58.95842857142856,-32.85000000000001,26.424857142857142,490.25142857142873,705.4442857142859,1228.0071428571428,85.04571428571427,24.1671428571428,93.74,-0.71334,-0.3395128571428571,0.09164428571428578,-0.6057757142857142
20.816326530612244,63.82691836734694,-30.301591836734694,26.258163265306123,626.1820408163263,457.6002040816328,1166.7891836734696,100.03673469387755,62.029183673469376,87.25673469387756,-0.6951832653061225,-0.3303430612244898,0.06093816326530613,-0.6354165306122449
22.20408163265306,68.88546938775511,-28.853836734693875,23.779204081632653,677.8279591836734,224.6644897959184,1203.9022448979592,101.50408163265305,96.39632653061224,75.73183673469389,-0.677539387755102,-0.3108824489795919,0.05128469387755102,-0.6645057142857144
23.591836734693878,71.50644897959184,-27.92642857142857,21.11138775510204,828.7836734693877,99.63510204081634,1255.4295918367347,86.61673469387755,119.81204081632654,15.143673469387728,-0.6716518367346939,-0.2914487755102041,0.05401673469387755,-0.6789291836734694
24.979591836734695,70.50514285714286,-25.611244897959182,19.910571428571426,764.3632653061225,163.38530612244904,1154.2336734693877,59.041224489795894,134.9018367346939,-44.39510204081636,-0.6863204081632653,-0.2714855102040816,0.0487008163265306,-0.6729716326530613
26.36734693877551,68.17081632653061,-23.249346938775513,18.81230612244898,580.0512244897961,178.01061224489786,944.0728571428572,31.551632653061247,134.82938775510206,-43.33040816326532,-0.7077804081632653,-0.2512520408163265,0.04500387755102042,-0.6585557142857142
27.755102040816325,63.5995306122449,-20.523204081632656,20.401877551020405,452.9397959183674,359.36061224489777,816.1526530612247,9.47591836734696,121.04510204081633,-53.82346938775508,-0.7360018367346938,-0.24577428571428572,0.02789693877551023,-0.629975306122449
29.142857142857142,57.59542857142858,-16.521714285714285,24.36442857142857,191.98000000000005,455.05999999999983,614.0871428571429,-23.192857142857132,61.805714285714316,-73.9557142857143,-0.7677257142857143,-0.2517185714285714,-0.007635714285714272,-0.5888828571428572
30.53061224489796,50.63902040816326,-14.119877551020409,30.67565306122449,54.96938775510202,689.9938775510204,472.5704081632653,-59.41448979591837,-40.118775510204095,-69.64714285714285,-0.7920840816326531,-0.2854781632653061,-0.039473265306122454,-0.5375722448979592
31.918367346938776,45.05544897959183,-16.174877551020412,32.69008163265306,182.06959183673484,666.6871428571429,607.9659183673471,-106.25000000000003,-134.37244897959187,-20.038571428571387,-0.8079732653061225,-0.30893857142857145,-0.019287142857142836,-0.501250612244898
