,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
711.0,-148.744,16.806,-2.06,-480.71,-247.31,1531.25,36.48,-35.32,-23.93,-0.38139,-0.12815,-0.0724,0.91262
712.8775510204082,-148.6262448979592,15.57704081632662,22.17851020408193,23.982448979590103,578.9710204081719,958.5942857142841,18.215510204080918,15.735306122449476,-34.6936734693879,-0.3489344897959176,-0.19578877551020574,0.12483204081632863,0.9073406122448977
714.7551020408164,-141.1498367346938,13.627571428571697,20.049632653061007,-433.55918367347965,337.5834693877405,1032.42346938776,-42.15551020408306,14.112653061223481,-19.686938775510388,-0.4152222448979595,-0.18129244897959312,0.10304693877550739,0.8851697959183673
716.6326530612245,-141.11771428571433,21.264775510203876,14.015081632653022,-547.6771428571452,-260.50673469387044,1170.4614285714274,-49.57306122449032,-23.1789795918361,1.8661224489797599,-0.41232979591836744,-0.21714591836734523,0.026008163265306708,0.8839063265306126
718.5102040816327,-133.73524489795918,18.450346938775507,10.031571428571418,-163.72510204081684,-398.57755102040846,1208.2487755102043,1.4524489795917717,-26.73306122448984,2.932653061224496,-0.4797234693877551,-0.18145387755102033,-0.005316938775510269,0.8581567346938775
720.3877551020408,-138.68787755102036,16.944469387755216,12.713244897959228,-131.70653061224934,3.6583673469425477,1095.362857142856,26.650408163265247,7.423673469388035,-3.437755102040867,-0.4400661224489795,-0.18040163265306225,0.029246938775510035,0.878932244897959
722.265306122449,-145.60814285714264,17.32316326530579,4.427632653061087,-344.87040816326237,181.08959183673386,1140.2691836734712,13.334285714285024,4.22204081632598,-8.448775510203998,-0.39764346938775713,-0.15289224489795603,-0.026221020408163383,0.9037961224489792
724.1428571428571,-141.39371428571454,14.594285714285705,3.2075714285714425,-248.56999999999965,106.89571428571752,1147.882857142858,-8.317142857142729,-1.6528571428571581,-2.6400000000000317,-0.43449999999999817,-0.1261085714285715,-0.031149999999999595,0.8909671428571437
726.0204081632653,-145.174693877551,15.049142857142865,0.4567755102040644,-302.8048979591837,-76.87163265306101,1132.9851020408164,-5.898163265306177,-0.7463265306122366,-0.24408163265303073,-0.4076885714285716,-0.12093122448979592,-0.05030653061224508,0.9036424489795917
727.8979591836735,-145.00628571428558,20.09534693877568,4.0365306122448965,-271.31673469387664,-110.23489795918337,1112.517346938775,18.41612244897992,-1.3046938775509898,-15.120816326530829,-0.4007334693877559,-0.17296306122449112,-0.04065918367347014,0.8984922448979586
729.7755102040817,-143.50691836734674,25.397795918367684,1.6986938775510096,-343.2612244898002,-62.37346938775252,1041.2569387755084,34.208367346939085,4.256938775510248,-28.83857142857206,-0.41133142857142996,-0.20488551020408408,-0.08059857142857306,0.8840432653061212
731.6530612244898,-140.81920408163248,22.158306122448984,3.685408163265273,-390.14387755102,55.571428571427504,938.8175510204098,42.282653061224366,-4.304081632652832,-51.98775510204031,-0.43186040816326676,-0.18584775510204063,-0.05738367346938832,0.8803899999999993
733.530612244898,-140.7009387755102,22.209510204081692,0.6590816326530957,-477.9204081632645,54.06428571428549,1153.0465306122421,38.22244897959188,-13.387346938775481,-45.93755102040816,-0.4364863265306122,-0.17457653061224548,-0.08117326530612243,0.8778265306122448
735.4081632653061,-142.87797959183686,16.982938775510124,-1.6506122448980127,-228.78571428570285,-138.5897959183675,1130.070408163265,18.143469387755157,-43.650612244897616,-6.270816326529836,-0.4266489795918359,-0.12718775510204008,-0.07680612244897958,0.8916553061224495
737.2857142857143,-136.30471428571437,8.058999999999934,-1.8597142857141566,235.6999999999927,68.88428571430042,1181.0799999999988,5.372857142856005,9.674285714286874,63.608571428573214,-0.4806985714285708,-0.05374571428571434,-0.047972857142855846,0.8738128571428575
