,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,5.391,23.187,-22.75,-452.64,-419.74,948.3,16.3,-0.98,5.66,-0.94031,0.22334,-0.16205,-0.19916
1.3265306122448979,5.796224489795919,22.75577551020408,-22.786979591836733,-445.41244897959183,-442.5926530612245,959.1383673469387,25.298571428571428,-7.161224489795918,5.249795918367346,-0.9403765306122449,0.22375204081632652,-0.15760795918367349,-0.20194469387755104
2.6530612244897958,6.095040816326531,22.96734693877551,-22.46473469387755,-452.0763265306122,-429.16448979591837,927.3810204081632,32.728367346938775,-10.910816326530611,8.891836734693877,-0.9400569387755102,0.22175408163265306,-0.1593638775510204,-0.20423979591836736
3.9795918367346936,7.57365306122449,22.181204081632654,-19.36828571428571,-393.38551020408164,-292.7344897959184,989.804081632653,34.63877551020408,-14.375102040816326,12.36673469387755,-0.9445526530612245,0.19736816326530612,-0.15572040816326532,-0.21118489795918366
5.3061224489795915,8.556469387755103,20.45122448979592,-17.978653061224488,-361.4651020408163,-335.9848979591837,1022.1938775510204,19.78979591836735,-4.783265306122452,10.634897959183673,-0.9482048979591837,0.18483285714285716,-0.14220571428571427,-0.21565204081632655
6.63265306122449,9.247306122448979,20.144408163265307,-16.264102040816326,-376.0475510204082,-222.79673469387754,1026.2220408163266,14.163673469387755,7.631020408163265,0.75,-0.9500316326530612,0.17106224489795918,-0.1418457142857143,-0.21892204081632652
7.959183673469387,9.218346938775511,19.412612244897957,-16.008408163265308,-291.17367346938784,-319.6712244897958,969.32,15.82795918367347,17.85020408163265,-4.131428571428571,-0.9517675510204082,0.16780591836734693,-0.13621857142857144,-0.21775244897959184
9.285714285714285,8.844857142857144,20.049999999999997,-17.097571428571428,-303.6671428571427,-362.5671428571429,943.4828571428571,21.727142857142862,45.99428571428571,9.31428571428572,-0.9497071428571429,0.17730428571428572,-0.1400428571428571,-0.21655714285714286
10.612244897959183,8.390571428571429,23.27081632653061,-17.80838775510204,-440.6855102040816,-343.929387755102,919.1318367346939,16.505714285714287,49.92081632653061,6.798979591836733,-0.9434948979591836,0.18708285714285713,-0.16634897959183673,-0.2168704081632653
11.938775510204081,8.230632653061225,25.748285714285714,-18.80691836734694,-443.5244897959184,-346.34653061224486,896.6248979591836,9.245102040816327,47.660816326530615,20.927346938775507,-0.9370820408163265,0.19834285714285713,-0.18533244897959184,-0.21949551020408165
13.26530612244898,8.800387755102042,27.176489795918368,-19.820979591836736,-417.92795918367347,-337.53979591836736,855.8014285714286,-6.436734693877551,47.76959183673469,42.67938775510204,-0.9310085714285714,0.2094065306122449,-0.19417204081632655,-0.22726857142857143
14.591836734693876,8.975897959183675,28.510775510204077,-20.60642857142857,-539.7467346938774,-374.43591836734686,979.1883673469388,-19.426530612244886,41.332653061224505,22.47326530612252,-0.9260661224489796,0.21773306122448977,-0.20329163265306122,-0.23150367346938777
15.918367346938775,8.492020408163265,30.863530612244897,-22.40612244897959,-654.029387755102,-378.52979591836737,941.6700000000001,-35.89693877551019,21.347959183673485,9.246734693877542,-0.917729387755102,0.23420551020408162,-0.21988857142857143,-0.2335291836734694
17.24489795918367,9.231204081632647,31.391959183673475,-23.28202040816327,-634.8465306122449,-377.81224489795926,959.8563265306119,-47.32938775510202,-8.0436734693877,19.614285714285636,-0.9129961224489797,0.24320428571428573,-0.2208697959183674,-0.2417481632653061
18.57142857142857,12.137142857142853,29.54028571428572,-22.173857142857145,-572.0300000000001,-363.69,1064.4085714285713,-55.279999999999994,-31.225714285714268,55.624285714285676,-0.91364,0.23725857142857146,-0.2021014285714286,-0.26076428571428567
19.897959183673468,14.966163265306118,27.198469387755104,-20.819204081632655,-540.6918367346939,-359.0351020408163,1111.2867346938774,-50.307346938775524,-45.02081632653059,65.9534693877551,-0.915424693877551,0.2275318367346939,-0.18039306122448984,-0.27863530612244897
21.224489795918366,16.662,27.061367346938777,-19.54448979591837,-645.0173469387755,-338.79714285714294,1050.2426530612245,-33.42795918367349,-56.2904081632653,56.247346938775536,-0.9140251020408163,0.21978469387755104,-0.17913591836734694,-0.2900383673469388
22.551020408163264,17.698571428571427,26.74926530612245,-16.96218367346939,-664.6602040816325,-224.98591836734704,1013.4208163265307,-11.95693877551022,-64.02061224489795,26.44530612244901,-0.9168279591836734,0.20019367346938777,-0.1812612244897959,-0.29399591836734695
23.877551020408163,17.734755102040815,25.866530612244897,-13.686244897959185,-599.4151020408165,-117.73938775510209,989.525306122449,1.9748979591836697,-67.51673469387755,-11.334285714285699,-0.9239908163265306,0.17213428571428574,-0.18229,-0.28863326530612243
25.20408163265306,15.922612244897959,22.741367346938777,-11.074142857142856,-419.2251020408163,-72.00122448979587,962.2802040816326,9.476734693877551,-58.85,-62.36183673469387,-0.93816,0.14188571428571428,-0.16540367346938775,-0.26856489795918365
26.53061224489796,11.858122448979591,18.984632653061226,-13.95934693877551,-305.6316326530612,-403.23326530612246,980.9816326530613,13.323673469387757,-34.083673469387755,-71.91285714285713,-0.9499130612244898,0.15336285714285713,-0.13313714285714284,-0.2367042857142857
27.857142857142854,8.945142857142862,15.975571428571437,-16.765142857142852,-125.431428571429,-500.4371428571431,985.1257142857143,50.735714285714174,16.845714285714156,-44.702857142857184,-0.9564442857142857,0.16868,-0.10631714285714292,-0.2130085714285715
29.183673469387752,7.263530612244902,15.354612244897956,-16.087102040816323,-175.28244897959155,-280.88163265306105,924.0779591836736,48.775918367346954,59.159795918367315,-45.64755102040816,-0.9613038775510204,0.16048040816326528,-0.10471918367346934,-0.19775020408163269
30.51020408163265,5.441693877551024,18.46399999999999,-17.851795918367344,-359.3253061224485,-427.09897959183627,913.0657142857141,39.90244897959185,70.66897959183673,-34.443469387755165,-0.9570722448979592,0.17737836734693874,-0.13068959183673465,-0.18762061224489796
31.83673469387755,4.38661224489796,23.136081632653056,-20.051551020408162,-600.2534693877548,-506.5634693877551,961.7106122448979,27.00938775510206,53.99755102040821,-5.08265306122453,-0.9469979591836735,0.1995681632653061,-0.168028775510204,-0.18698775510204083
33.16326530612245,4.742897959183671,25.636530612244897,-21.93567346938776,-624.7730612244897,-528.4557142857144,975.4124489795918,7.364693877551035,4.890612244898016,18.941020408163244,-0.9379308163265306,0.2182038775510204,-0.18506795918367347,-0.1958738775510204
