,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
60.0,24.259,-1.898,-28.22,5.49,-628.42,1033.39,13.93,49.18,-8.96,-0.91802,0.22519,0.09466,-0.31236
61.265306122448976,21.112918367346943,-4.2935306122448935,-25.532020408163266,140.64122448979575,-472.67061224489817,917.7051020408165,24.613877551020416,32.839999999999996,-24.09469387755099,-0.9321575510204081,0.19969734693877553,0.101104693877551,-0.2844683673469388
62.53061224489796,19.589204081632655,-5.676183673469388,-24.857285714285716,178.05836734693875,-421.17224489795916,872.7712244897959,20.417959183673467,34.318775510204084,-28.94326530612245,-0.9372902040816327,0.19201979591836735,0.10807816326530612,-0.2699851020408163
63.79591836734694,18.66181632653061,-5.8511224489795906,-25.212653061224493,150.64673469387742,-469.0669387755105,909.5151020408165,16.894897959183666,32.61816326530611,-19.434693877550977,-0.9388853061224489,0.19535224489795922,0.10874306122448979,-0.26172040816326525
65.06122448979592,18.25873469387755,-5.29830612244898,-25.8295306122449,126.3069387755102,-514.1279591836735,966.0761224489796,19.121224489795917,26.08469387755102,-8.14612244897959,-0.9386555102040816,0.2021408163265306,0.10495265306122448,-0.2589257142857143
66.3265306122449,17.93248979591837,-3.9910408163265396,-25.01087755102041,66.02612244898016,-465.458979591837,1023.8736734693883,14.429795918367411,24.902244897959164,-5.724897959183635,-0.9405216326530612,0.19881714285714283,0.0918485714285715,-0.2594571428571429
67.59183673469389,17.532836734693877,-0.8943673469387596,-23.833224489795906,-73.63591836734717,-317.64999999999895,930.0561224489796,-6.986938775510304,19.05224489795906,-3.350408163265172,-0.9424626530612246,0.19673897959183667,0.06309102040816311,-0.26258081632653063
68.85714285714286,18.52328571428572,2.038285714285724,-21.965999999999994,-155.19714285714318,-225.98999999999984,1031.7528571428577,-27.731428571428644,-1.2314285714286353,23.370000000000093,-0.9417557142857143,0.1878385714285714,0.03623999999999991,-0.27642000000000005
70.12244897959184,20.851346938775514,4.542571428571429,-23.3230612244898,-226.5412244897959,-370.76775510204095,903.8608163265305,-51.55836734693878,-39.93061224489798,51.46755102040817,-0.9317461224489796,0.20433938775510208,0.02314693877551021,-0.2990477551020408
71.38775510204081,23.877020408163254,4.08502040816327,-26.503755102040813,-173.30428571428598,-574.6048979591837,944.0377551020405,-49.22530612244902,-81.68612244897949,73.81571428571425,-0.9179379591836735,0.22790265306122448,0.041148775510204016,-0.3217720408163265
72.65306122448979,27.697877551020387,-0.4842040816326194,-27.255714285714284,129.61816326530374,-568.1048979591836,1073.1202040816322,-37.119591836734735,-109.14653061224483,88.23448979591832,-0.9089191836734695,0.21851816326530624,0.08718632653061192,-0.3432561224489795
73.91836734693878,32.10342857142859,-4.629755102040827,-29.170020408163275,106.84163265306049,-692.0834693877557,982.9485714285709,-21.603673469387694,-105.96102040816324,97.92979591836738,-0.894368775510204,0.21637346938775512,0.13411775510204096,-0.36766061224489804
75.18367346938776,35.784795918367344,-7.313510204081634,-29.11212244897959,127.17510204081637,-699.1561224489797,1148.9310204081635,1.575306122449005,-91.71836734693875,91.90122448979588,-0.8835969387755102,0.20176714285714287,0.16119000000000003,-0.39048000000000005
76.44897959183673,38.28385714285714,-8.796040816326531,-29.27889795918367,104.34653061224529,-972.4434693877544,1232.4918367346943,46.68918367346927,-64.3228571428572,47.531836734693925,-0.8752242857142858,0.19382061224489797,0.17731367346938776,-0.4060967346938775
77.71428571428572,39.12842857142857,-8.727857142857143,-27.874142857142836,32.32714285714297,-847.875714285711,1074.8128571428563,101.11428571428604,-41.98142857142847,3.5114285714281905,-0.8744628571428571,0.18206999999999984,0.17313428571428563,-0.41483285714285717
78.9795918367347,36.83965306122448,-10.698020408163275,-21.98046938775508,181.24918367347007,-468.101020408162,1027.435306122449,125.2032653061225,-19.04673469387746,-66.61877551020434,-0.8910628571428572,0.13242877551020388,0.1639155102040816,-0.401934081632653
80.24489795918367,33.42963265306122,-13.461122448979589,-16.30922448979591,390.4061224489792,-257.1195918367342,890.7175510204081,112.73265306122447,27.19040816326536,-86.39551020408166,-0.9071034693877551,0.08227265306122443,0.16290673469387748,-0.37808408163265306
81.51020408163265,28.965102040816333,-9.440673469387765,-8.156591836734705,63.86632653061258,114.29408163265288,840.9512244897959,68.44346938775524,55.834081632653096,-107.09571428571424,-0.9275377551020408,0.03569714285714291,0.10238510204081644,-0.35644877551020415
82.77551020408163,26.329020408163274,-9.339122448979579,-7.921571428571413,387.81571428571135,-147.63530612244674,853.8904081632652,-7.64999999999965,36.345918367347025,-100.68346938775522,-0.9358095918367346,0.03685142857142847,0.09985571428571413,-0.33573040816326544
84.04081632653062,26.05308163265306,-7.00520408163265,-9.033612244897983,199.80204081632658,-26.853061224490734,855.6385714285714,-41.392244897959465,75.32244897959166,-53.259795918367345,-0.9370608163265306,0.053137142857143056,0.08404795918367351,-0.3345922448979592
85.3061224489796,26.04122448979592,-6.228346938775509,-15.620530612244908,207.91591836734696,-303.6663265306127,856.3044897959185,-96.25673469387755,39.244897959183675,-48.26755102040814,-0.9322426530612244,0.10919693877551029,0.09680551020408165,-0.3300716326530612
86.57142857142857,26.45742857142857,-6.3087142857142835,-22.523714285714277,266.09714285714267,-445.3071428571431,895.997142857143,-99.51999999999998,36.26000000000002,-6.504285714285821,-0.9230128571428572,0.16445571428571423,0.11778999999999995,-0.32676142857142854
87.83673469387756,27.103428571428577,-7.707102040816337,-26.900000000000027,377.58081632653136,-405.6508163265308,992.886530612246,-110.46836734693885,41.324897959183765,22.9685714285715,-0.9146334693877551,0.19458571428571447,0.1423275510204083,-0.32436653061224485
89.10204081632654,28.64808163265307,-5.783367346938757,-31.60361224489797,214.36244897959125,-690.8220408163271,1165.3087755102044,-100.12224489795905,48.90979591836737,74.07673469387791,-0.9006779591836734,0.2359575510204083,0.14376061224489786,-0.33510102040816336
90.36734693877551,31.30510204081633,-0.9385918367346855,-33.69712244897959,36.17020408163229,-774.7257142857142,1195.8430612244895,-67.34999999999995,54.75551020408164,140.20775510204084,-0.8845232653061225,0.26474285714285717,0.11842551020408158,-0.3647540816326531
91.63265306122449,32.77855102040816,5.048204081632646,-31.744755102040823,-216.94795918367316,-594.9763265306126,1028.2595918367351,-34.68612244897963,54.91367346938776,131.04693877551026,-0.877715918367347,0.2677226530612245,0.0690342857142858,-0.3906675510204081
92.89795918367346,32.96157142857143,10.17008163265304,-28.369448979591848,-503.4973469387743,-639.1387755102033,1232.5469387755086,-22.918367346938794,38.5908163265307,97.83183673469401,-0.8777416326530613,0.25814183673469393,0.017973061224489995,-0.4030716326530612
94.16326530612245,32.97444897959184,11.083142857142859,-27.75989795918366,-372.7159183673473,-1041.590204081632,1225.3816326530607,16.792653061224826,-5.253673469387932,105.26775510204077,-0.8776683673469388,0.25636204081632646,0.008726122448979549,-0.4047995918367347
95.42857142857143,32.71957142857143,10.215999999999996,-24.98828571428571,-352.47571428571393,-893.0157142857139,1121.7385714285713,83.8542857142858,-42.72571428571433,72.09714285714273,-0.8856385714285715,0.23226428571428565,0.005304285714285728,-0.40174999999999994
96.6938775510204,31.14291836734694,5.494244897959191,-20.61567346938776,-58.47285714285758,-635.2630612244901,1046.3291836734693,125.36857142857139,-57.12244897959183,2.460816326530683,-0.9043846938775509,0.18315081632653069,0.024915306122448952,-0.38367693877551023
