,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1011.0,58.178,-6.702,-25.739,129.21,-476.56,1008.73,1.27,4.08,7.5,-0.79511,0.14642,0.17677,-0.56135
1012.8979591836735,59.0635918367347,-5.1842040816326405,-25.864918367346938,112.66122448979539,-482.4826530612246,1010.5571428571428,-2.5595918367347217,8.948367346938817,12.42428571428579,-0.7893630612244897,0.1537046938775511,0.16824326530612238,-0.570065918367347
1014.795918367347,59.39928571428572,-4.4125918367346735,-27.04938775510208,83.18387755101926,-563.1938775510232,1014.4432653061224,-2.3451020408162684,8.145714285714266,7.198979591836474,-0.7853406122448978,0.16529714285714325,0.16938265306122458,-0.5720302040816326
1016.6938775510204,59.10079591836736,-4.129061224489805,-27.83489795918369,68.65693877551105,-560.0651020408195,1010.4040816326534,7.879387755101755,4.843265306122508,-2.762653061224372,-0.7853965306122448,0.17256612244897962,0.17093897959183688,-0.5693369387755103
1018.5918367346939,58.46397959183674,-3.4767551020408156,-26.39751020408164,38.51959183673431,-494.99326530612194,1006.3097959183671,10.415918367346968,-0.9234693877550035,-7.5046938775509755,-0.7900483673469387,0.16690510204081638,0.1584275510204082,-0.5682138775510205
1020.4897959183673,57.87402040816326,-4.806755102040819,-25.616714285714284,97.44673469387767,-481.7618367346937,1005.015918367347,10.343061224489796,-8.121224489795917,-10.143265306122458,-0.7952275510204081,0.1556220408163265,0.16284448979591837,-0.562879387755102
1022.3877551020408,57.45712244897959,-6.722408163265323,-24.486816326530608,170.94877551020465,-458.71489795918393,1021.6657142857143,7.188571428571386,-4.5171428571427334,-11.343469387754961,-0.8001959183673469,0.1386965306122448,0.1698938775510205,-0.5581951020408163
1024.2857142857142,57.615285714285704,-6.781857142857197,-24.37285714285718,147.9242857142897,-441.4585714285787,975.4485714285821,4.047142857142981,5.154285714285534,-0.8942857142861884,-0.7996042857142858,0.13737285714285713,0.16993000000000053,-0.559352857142857
1026.1836734693877,57.84316326530611,-5.2022857142856855,-23.247224489795894,76.51285714285427,-342.4773469387731,914.4361224489788,-13.608979591836103,3.1812244897963002,4.775510204081653,-0.7987518367346939,0.13718142857142854,0.15384265306122416,-0.5652428571428572
1028.0816326530612,58.665653061224475,-4.414918367346987,-24.000469387755075,39.17387755102388,-369.46102040816305,959.4173469387779,-35.736938775510005,-4.322244897958935,20.190612244897665,-0.7931051020408164,0.1453230612244894,0.1532036734693879,-0.5712571428571427
1029.9795918367347,60.98355102040817,-0.6947346938775445,-26.944265306122457,-163.2997959183675,-455.61551020408194,902.6395918367349,-55.35448979591842,-41.726734693877674,43.43816326530616,-0.7734795918367346,0.18151224489795925,0.14616408163265304,-0.5894138775510204
