,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
437.0,40.11,-16.473,13.19,422.55,228.94,1038.15,-13.02,-52.07,51.69,-0.86887,-0.16583,0.07533,-0.46031
437.55102040816325,44.51375510204072,-18.392755102040777,13.29304081632653,359.08346938775645,277.47387755101937,984.1334693877562,-3.773877551020602,-45.79387755102054,110.46734693877428,-0.846630816326531,-0.17743448979591814,0.08264204081632637,-0.49340979591836664
438.1020408163265,48.535061224489695,-20.1633265306122,13.468632653061205,309.2261224489792,330.5465306122418,943.9883673469379,3.483469387755165,-40.95346938775504,161.3375510204075,-0.825938571428572,-0.18878183673469345,0.08894081632653053,-0.5235453061224482
438.6530612244898,50.87359183673478,-21.277489795918413,13.963448979591856,319.2491836734698,403.58979591837027,964.877551020409,1.9902040816325932,-42.43020408163271,177.41632653061288,-0.8120528571428566,-0.19899775510204123,0.09078122448979599,-0.5406379591836742
439.2040816326531,53.519265306122506,-22.78022448979596,14.321938775510207,334.5538775510209,442.95346938775475,948.9442857142842,1.1540816326530665,-44.82530612244906,200.26448979591902,-0.79570387755102,-0.21047081632653086,0.09517265306122465,-0.5593653061224494
439.7551020408163,56.687081632653054,-24.943530612244892,14.448673469387755,358.83734693877545,425.06183673469394,870.4128571428573,1.435102040816326,-48.781632653061216,234.62061224489787,-0.7751673469387755,-0.22408102040816325,0.10390081632653059,-0.5808716326530612
440.3061224489796,59.871428571428496,-27.35326530612239,14.090510204081651,482.1269387755055,419.98755102040803,942.5518367346895,6.659999999999787,-46.848163265306276,249.92061224489794,-0.7541563265306128,-0.23640551020408138,0.1161463265306119,-0.6008810204081628
440.85714285714283,63.06899999999986,-29.960142857142742,13.344428571428605,684.6214285714196,425.1671428571426,1135.2271428571344,15.839999999999595,-40.20285714285743,249.97571428571428,-0.7327657142857152,-0.2477014285714281,0.13120571428571362,-0.6196928571428563
441.40816326530614,65.57963265306131,-31.756000000000057,12.984469387755093,793.7200000000029,455.3834693877566,1246.163673469391,22.0404081632655,-22.663673469386943,229.53693877550916,-0.715526122448979,-0.25740959183673506,0.13959571428571452,-0.6339210204081638
441.9591836734694,67.84983673469392,-33.26800000000003,12.759653061224487,870.1300000000012,494.36265306122516,1328.4916326530624,27.197959183673554,-1.3116326530608617,201.92530612244852,-0.6997393877551018,-0.2665620408163267,0.14565142857142868,-0.6465448979591839
442.51020408163265,69.34095918367346,-33.23357142857143,11.223612244897966,759.172653061225,268.7755102040827,1255.6206122448982,29.8708163265306,20.361836734693785,139.68102040816353,-0.6948097959183674,-0.25899000000000005,0.150834693877551,-0.6536585714285714
443.0612244897959,70.6738163265306,-32.99351020408166,9.563632653061271,638.0381632653082,26.94795918367858,1176.6936734693884,33.38448979591807,40.562244897958976,76.4814285714298,-0.6914718367346938,-0.24938938775510244,0.15578714285714276,-0.6598104081632653
443.61224489795916,71.2391632653061,-32.09810204081637,7.751326530612329,555.401632653065,-175.48040816325593,1148.646734693879,45.214897959183126,48.77244897959145,27.804285714287964,-0.6939183673469387,-0.23426387755102113,0.1594514285714284,-0.661794081632653
444.16326530612247,71.05561224489789,-30.922693877550955,6.789142857142895,480.03040816326325,-262.0867346938708,1141.9728571428589,55.05836734693896,55.1720408163266,-16.939795918368613,-0.6994800000000005,-0.22179306122448958,0.15787163265306073,-0.6606006122448976
444.7142857142857,69.09342857142853,-29.08228571428569,7.846000000000016,421.91428571428486,-73.6157142857115,1186.0600000000006,60.18285714285722,57.2714285714286,-52.34285714285767,-0.7124400000000002,-0.21562714285714277,0.14383714285714264,-0.6518614285714284
