,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,9.949,0.806,-32.34,-24.9,-293.64,952.33,53.27,-4.84,77.19,-0.93946,0.27391,0.05069,-0.19954
1.0408163265306123,8.689857142857143,3.4137551020408163,-26.916122448979593,-194.34061224489795,-399.11632653061224,1035.2614285714285,18.091428571428573,-5.0816326530612255,-14.598367346938776,-0.9520728571428572,0.23379489795918368,0.016935510204081634,-0.19637673469387754
2.0816326530612246,7.041530612244897,5.619551020408164,-29.318857142857144,-381.25,-735.1085714285714,742.1651020408164,29.95183673469388,-11.19734693877551,-52.856530612244896,-0.9480836734693877,0.2571716326530612,-0.0009395918367346943,-0.18698204081632652
3.122448979591837,5.594122448979592,6.229653061224489,-31.67,-264.53469387755104,-877.6134693877551,730.351224489796,57.39448979591837,-10.700204081632654,-42.999387755102035,-0.9443924489795918,0.2773763265306122,-0.0056471428571428575,-0.17642877551020408
4.163265306122449,4.604979591836734,6.645040816326531,-33.19534693877551,-217.67265306122448,-843.7708163265306,684.1675510204082,78.33448979591836,-9.905510204081633,-27.693877551020403,-0.9417630612244897,0.2903783673469388,-0.009224081632653062,-0.16935122448979592
5.204081632653061,4.2569591836734695,7.024897959183673,-33.085510204081636,-224.34959183673467,-883.6081632653061,939.5691836734693,82.68408163265306,-10.83673469387755,-11.404285714285718,-0.9421873469387756,0.28989306122448977,-0.013426530612244896,-0.16735346938775508
6.244897959183674,4.904224489795919,7.6908979591836735,-30.223326530612244,-249.97326530612244,-773.522857142857,1355.4016326530611,74.94224489795917,-12.950204081632654,8.799795918367346,-0.9474428571428571,0.2671420408163265,-0.021677142857142857,-0.17378632653061224
7.2857142857142865,5.762857142857143,7.257,-25.67242857142857,-197.1814285714285,-428.2585714285713,1410.2414285714283,51.85142857142855,-17.214285714285715,-1.2542857142857446,-0.9564257142857143,0.22894857142857142,-0.023135714285714284,-0.17919857142857143
8.326530612244898,5.527367346938775,6.538224489795919,-24.49142857142857,-181.50653061224494,-511.7832653061226,1008.5120408163264,35.84163265306123,-23.153877551020415,-36.446530612244906,-0.9596702040816326,0.21809102040816328,-0.019447755102040814,-0.17568367346938774
9.36734693877551,4.518387755102041,6.2972448979591835,-28.26365306122449,-246.56183673469388,-972.7265306122449,654.2377551020409,63.52795918367347,-32.65591836734694,-47.17,-0.9536836734693878,0.2491361224489796,-0.013832244897959183,-0.16734
