,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,86.497,-22.444,-3.219,420.65,-6.84,1150.09,3.25,0.66,-10.5,-0.63249,-0.13169,0.1458,-0.74923
1.8571428571428572,85.71857142857142,-23.640714285714285,-0.7684285714285715,484.4542857142857,29.761428571428574,986.4071428571428,-18.352857142857143,0.3142857142857145,1.442857142857143,-0.6333357142857143,-0.15212571428571428,0.13733857142857142,-0.7462414285714286
3.7142857142857144,87.26814285714285,-23.921714285714287,-4.720285714285715,454.42999999999995,-176.48857142857145,981.4385714285714,-21.197142857142858,6.217142857142857,7.18,-0.62785,-0.13426571428571427,0.1627357142857143,-0.7491428571428571
5.571428571428571,88.361,-22.932285714285715,-7.017714285714286,434.20428571428573,-177.12428571428575,1076.4242857142858,-1.0157142857142878,6.51857142857143,3.2842857142857156,-0.6240014285714286,-0.11669857142857143,0.17132142857142857,-0.7534257142857143
7.428571428571429,87.30328571428572,-22.535714285714285,-4.877142857142857,452.9428571428572,0.2757142857142938,1101.912857142857,1.0671428571428554,0.5057142857142849,-7.085714285714287,-0.62897,-0.12424285714285714,0.15628,-0.7513342857142857
9.285714285714286,86.616,-24.044285714285717,-4.172000000000001,509.75428571428574,-50.21428571428579,971.8414285714285,-15.114285714285717,-2.6485714285714272,-3.3314285714285696,-0.6313814285714285,-0.13716,0.1605714285714286,-0.7461442857142857
11.142857142857142,87.36457142857142,-25.121714285714287,-6.9642857142857135,498.3,-201.11428571428573,975.4471428571428,-10.332857142857149,6.034285714285712,-3.7185714285714275,-0.6288342857142858,-0.13004857142857143,0.18363714285714286,-0.7442614285714285
13.0,87.082,-24.363,-6.92,456.48,-111.08,1045.29,9.26,9.76,-9.44,-0.63121,-0.12482,0.17962,-0.74413
14.857142857142858,85.74014285714286,-23.570857142857143,-4.017142857142856,448.80857142857144,5.037142857142882,1066.29,5.43285714285714,1.1671428571428546,-3.2399999999999967,-0.6373157142857143,-0.13368428571428573,0.15803285714285714,-0.7422771428571429
16.714285714285715,85.93414285714286,-24.517714285714288,-3.935142857142858,498.44000000000005,-66.41571428571433,1000.0457142857142,-5.494285714285716,-3.081428571428569,10.385714285714293,-0.6350757142857143,-0.14062142857142856,0.16242714285714288,-0.7419671428571428
18.571428571428573,87.71942857142857,-25.18242857142857,-5.840142857142858,506.5071428571428,-147.30714285714288,971.5128571428571,-1.3771428571428501,9.620000000000012,16.639999999999997,-0.6251471428571428,-0.13717714285714286,0.17623714285714284,-0.7478585714285715
20.42857142857143,88.59142857142857,-23.503285714285713,-6.069857142857141,425.50142857142845,-104.71428571428561,1094.0828571428576,8.425714285714296,14.13857142857142,12.397142857142843,-0.6210685714285714,-0.12601285714285712,0.16783285714285712,-0.7550942857142857
22.285714285714285,87.50457142857142,-22.281285714285715,-3.6222857142857157,448.6085714285714,10.535714285714242,1145.847142857143,7.724285714285724,1.5971428571428605,-1.8699999999999957,-0.6264628571428571,-0.12969,0.14643571428571428,-0.7544857142857143
24.142857142857142,86.941,-24.00857142857143,-3.1228571428571414,514.2042857142858,-44.138571428571346,953.7814285714286,-13.254285714285713,3.7557142857142813,6.83428571428571,-0.6279942857142857,-0.14314142857142859,0.1531485714285714,-0.7494242857142858
26.0,88.849,-23.205,-7.066,421.81,-250.73,1020.87,2.77,10.66,6.08,-0.62065,-0.11899,0.17257,-0.75555
27.857142857142858,88.51328571428571,-22.858857142857143,-5.415857142857142,451.0371428571429,-49.59142857142852,1050.8728571428571,13.642857142857144,6.087142857142857,4.925714285714289,-0.6213557142857142,-0.12512142857142858,0.16022,-0.75669
29.714285714285715,88.65171428571428,-22.89157142857143,-3.6992857142857134,446.8785714285715,-1.2399999999999913,1035.8485714285714,2.435714285714278,-6.448571428571438,22.288571428571434,-0.6184571428571428,-0.13481428571428572,0.14887,-0.7597085714285714
31.571428571428573,90.64657142857143,-24.679428571428573,-4.78057142857143,478.3228571428572,-66.90285714285719,966.6657142857143,-7.608571428571433,-13.941428571428574,51.795714285714325,-0.60495,-0.14385571428571428,0.16299285714285716,-0.7659628571428572
33.42857142857143,94.635,-25.272714285714287,-7.545714285714289,461.75857142857143,-142.13571428571436,1047.8757142857144,-0.889999999999981,-18.2057142857143,75.19714285714286,-0.5809642857142857,-0.13958714285714285,0.1797357142857143,-0.78141
35.285714285714285,98.46757142857143,-25.81342857142857,-9.166285714285715,464.42714285714277,-167.69142857142856,1062.2885714285712,25.60714285714284,-29.21285714285714,73.28857142857144,-0.5562485714285714,-0.14147571428571426,0.18872571428571427,-0.7968085714285714
37.142857142857146,99.25171428571429,-27.279142857142855,-7.688714285714278,546.3714285714285,-135.97571428571393,1126.8000000000002,49.95142857142858,-17.485714285714238,31.934285714285693,-0.5479742857142857,-0.16033571428571433,0.18412428571428568,-0.8000442857142858
39.0,98.971,-25.437,-6.111,407.04,-197.51,1150.02,45.16,12.41,37.98,-0.54903,-0.1543,0.16501,-0.80469
40.85714285714286,98.93057142857143,-23.011285714285712,-6.483999999999997,360.2485714285715,-253.092857142857,1082.3585714285712,75.53714285714294,8.931428571428562,4.898571428571266,-0.5512942857142857,-0.13511571428571428,0.1564385714285714,-0.8082885714285714
42.714285714285715,90.31842857142857,-20.47642857142857,0.33128571428571796,347.7014285714286,-30.73857142857137,1114.7542857142857,71.81428571428569,25.072857142857153,-122.25857142857149,-0.6045528571428572,-0.14219142857142855,0.10708999999999998,-0.7761157142857142
44.57142857142857,81.40085714285715,-17.967000000000002,6.489571428571423,361.347142857143,101.19714285714272,1029.5785714285714,44.47571428571433,39.34428571428572,-139.79000000000002,-0.6583585714285715,-0.15304285714285712,0.06384428571428576,-0.7339542857142858
46.42857142857143,76.69042857142857,-15.378,7.603428571428575,333.1000000000001,28.284285714286042,1039.3414285714284,17.88714285714286,26.04142857142853,-110.17999999999998,-0.6898728571428572,-0.14110714285714288,0.04736857142857141,-0.7084042857142857
48.285714285714285,74.18342857142858,-16.759285714285713,9.249571428571429,464.887142857143,166.85285714285712,944.2828571428572,-7.295714285714265,11.610000000000003,-73.26571428571432,-0.7012814285714285,-0.1582742857142857,0.04909857142857143,-0.6933557142857143
50.142857142857146,73.6602857142857,-18.55871428571429,8.332714285714289,430.63857142857165,149.44714285714366,963.8485714285713,-37.66857142857151,-11.732857142857194,-40.19857142857142,-0.7031271428571428,-0.16296142857142862,0.06666857142857145,-0.6888757142857143
52.0,72.509,-22.989,8.922,608.76,391.36,925.17,-101.82,-27.65,-4.59,-0.70212,-0.19148,0.0928,-0.67953
53.85714285714286,80.73100000000002,-24.005142857142854,-3.0365714285714516,501.7557142857138,-221.22285714285752,1141.3371428571431,-77.61857142857127,-6.728571428571393,74.21000000000004,-0.6674271428571428,-0.1352185714285713,0.1602442857142858,-0.714337142857143
55.714285714285715,84.20971428571428,-22.526142857142858,-5.4541428571428545,444.7271428571428,-13.73142857142824,1078.4985714285713,-7.075714285714255,16.912857142857156,31.392857142857114,-0.6496442857142857,-0.11663857142857144,0.16317714285714283,-0.7332357142857143
57.57142857142858,85.35300000000001,-20.66785714285714,-3.1409999999999996,387.8714285714286,73.9957142857139,1053.5000000000002,-18.86857142857148,16.827142857142817,43.505714285714326,-0.6414014285714286,-0.11900857142857142,0.1368142857142857,-0.7454342857142858
59.42857142857143,89.62085714285715,-19.718285714285713,-7.52071428571429,475.5000000000001,-479.78571428571485,1204.4657142857143,27.76857142857157,16.794285714285742,47.14428571428567,-0.6179228571428571,-0.09412571428571426,0.15665,-0.7646171428571429
61.285714285714285,89.976,-19.708571428571428,-4.893714285714294,461.54285714285714,-271.76857142857193,1000.2442857142859,152.39428571428567,35.928571428571416,-26.559999999999945,-0.6129142857142856,-0.10880999999999996,0.1388328571428572,-0.7696000000000001
63.142857142857146,84.63942857142857,-19.351142857142854,9.399142857142877,392.33857142857124,212.0628571428576,888.004285714286,165.0614285714285,47.57571428571426,-48.32571428571426,-0.6311957142857143,-0.17968714285714293,0.04829999999999985,-0.7527128571428572
65.0,80.784,-16.979,19.299,312.5,301.51,972.96,118.8,20.19,-46.33,-0.64315,-0.21939,-0.0231,-0.73327
66.85714285714286,78.05271428571429,-16.676285714285715,20.776,366.1914285714287,220.66857142857165,1063.4885714285717,76.79285714285705,13.807142857142864,-20.72428571428557,-0.6581600000000001,-0.22657000000000002,-0.028958571428571434,-0.7173842857142857
68.71428571428572,77.55557142857143,-17.40685714285715,20.734571428571428,357.5157142857148,296.85142857142887,1052.2157142857152,36.45857142857125,-6.764285714285773,17.23714285714306,-0.6598885714285714,-0.23078428571428575,-0.023262857142857078,-0.7146514285714286
70.57142857142857,77.99657142857143,-17.814,19.424714285714288,259.91571428571444,334.1114285714286,1039.4728571428573,2.3342857142857465,-23.22428571428569,38.17714285714284,-0.6589257142857143,-0.2255814285714286,-0.013478571428571434,-0.7174585714285714
72.42857142857143,77.97242857142857,-19.23771428571429,18.930714285714284,282.23285714285737,458.41142857142887,931.4171428571431,-45.711428571428655,-47.544285714285735,55.21428571428573,-0.6572142857142858,-0.23119000000000003,-0.0016785714285714,-0.7173242857142856
74.28571428571429,79.9697142857143,-22.375571428571437,13.224285714285681,353.69285714285724,440.08,1102.8242857142857,-149.6128571428575,-61.52999999999991,95.75000000000034,-0.6496042857142856,-0.21807571428571415,0.04936000000000022,-0.7263528571428572
76.14285714285714,88.44971428571426,-21.67642857142858,-3.8767142857142525,212.75142857142885,-479.357142857141,1630.1528571428555,-181.24714285714325,-34.76142857142861,137.4014285714287,-0.6206528571428572,-0.1255914285714288,0.1440671428571427,-0.7600285714285714
78.0,93.453,-19.692,-13.235,440.67,-718.2,1710.02,23.88,-38.44,27.75,-0.59629,-0.06943,0.19216,-0.77634
79.85714285714286,86.41371428571426,-23.01371428571429,1.1045714285714752,522.4814285714281,627.5157142857179,942.1599999999978,94.52714285714283,9.26714285714301,-54.075714285714355,-0.6264785714285714,-0.15938428571428598,0.12100857142857117,-0.7526328571428571
81.71428571428572,80.45914285714287,-23.186714285714288,8.607857142857114,333.68285714285753,202.12285714285161,759.895714285715,-45.12857142857194,-12.887142857142956,-39.627142857142516,-0.6534814285714285,-0.19687714285714272,0.08245000000000022,-0.7260871428571428
83.57142857142857,81.86214285714286,-23.821714285714286,-1.242714285714277,332.12571428571414,-365.6685714285713,812.0385714285713,-30.2385714285715,-30.95999999999999,-60.49285714285711,-0.6584085714285715,-0.1458528571428572,0.14639999999999995,-0.7234985714285714
85.42857142857143,81.06485714285714,-25.495857142857144,-2.357142857142851,451.19571428571436,-66.00428571428517,904.9942857142859,11.12428571428572,-31.66428571428571,-65.38285714285712,-0.66289,-0.14893571428571434,0.1640728571428571,-0.7150657142857143
87.28571428571429,79.20714285714286,-27.41057142857143,2.222428571428578,599.9399999999999,169.49428571428575,985.5814285714283,-11.104285714285856,-18.897142857142754,-34.585714285714104,-0.6652399999999999,-0.18480714285714292,0.14938285714285712,-0.7077899999999999
89.14285714285714,80.08042857142857,-27.375428571428575,1.5605714285714374,515.1242857142861,33.054285714286166,1009.1914285714286,-42.057142857142864,-0.3714285714285734,-9.775714285714269,-0.6609228571428571,-0.1819085714285715,0.15189571428571427,-0.7120171428571428
91.0,82.219,-26.516,-2.361,481.14,-98.63,945.68,-33.71,-4.46,-1.84,-0.65455,-0.157,0.1683,-0.72013
