,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
581.0,-5.472,-13.914,-32.842,466.13,-38.82,1037.35,35.93,-7.63,-78.81,-0.95212,0.27144,0.13626,-0.03499
581.9591836734694,-7.184142857142874,-14.704367346938783,-30.94665306122447,389.20346938775435,-397.28612244898306,1115.1589795918376,-24.066938775510785,39.37000000000045,-57.161224489795714,-0.956196530612245,0.25704265306122437,0.13839897959183675,-0.02107224489795905
582.9183673469388,-7.870469387755114,-12.272183673469339,-30.3948775510204,232.45244897958872,-442.4695918367353,1256.2434693877578,-36.66693877551041,62.52000000000044,-40.48999999999968,-0.9596485714285715,0.25494224489795914,0.11649510204081588,-0.02163714285714288
583.8775510204082,-8.238285714285723,-9.393142857142774,-30.28104081632653,154.69612244897758,-416.7938775510195,1295.3255102040823,-54.057959183673994,70.55163265306142,-28.92795918367315,-0.9619144897959184,0.25615265306122453,0.09157448979591765,-0.025311632653061338
584.8367346938776,-7.301346938775467,-5.449142857142698,-32.92428571428583,11.746938775504248,-628.407959183683,1135.8481632652988,-60.669183673469576,66.54020408163244,7.181020408164802,-0.9569771428571426,0.28003632653061333,0.06162795918367228,-0.04097163265306189
585.795918367347,-5.868367346938703,-0.6609795918364965,-36.527775510204265,-251.1300000000138,-948.9220408163428,1074.1769387755085,-45.47224489795825,50.372040816325644,38.48816326530755,-0.9471571428571424,0.31226244897959343,0.027279387755100346,-0.06406673469387872
586.7551020408164,-4.067734693877442,4.116693877551295,-39.08367346938788,-479.4475510204205,-1181.9042857142977,1098.4179591836757,-8.830204081630256,17.700612244895837,56.446326530613106,-0.9370997959183668,0.33598244897959306,-0.005244285714287561,-0.09196612244898127
587.7142857142857,-2.1298571428572424,7.223142857142728,-38.93528571428576,-428.61714285715004,-1044.3600000000129,1101.5671428571434,33.9199999999978,-17.087142857141124,56.165714285714564,-0.9338342857142858,0.33698000000000033,-0.025298571428570615,-0.11649714285714169
588.6734693877551,-0.1993877551021197,7.350285714285751,-36.54038775510216,-223.843265306132,-799.7702040816425,986.8065306122514,69.26020408163134,-37.97142857142794,44.78142857142914,-0.9384832653061222,0.31779734693877654,-0.023476734693877937,-0.1322295918367342
589.6326530612245,1.1246122448979272,6.334795918367381,-34.12146938775517,-107.27285714285895,-631.7577551020449,808.3006122449038,98.51591836734607,-38.478367346938995,28.282653061225048,-0.9442899999999999,0.2972789795918373,-0.014358367346939058,-0.14008551020408147
