,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
372.0,73.629,-30.084,-2.387,595.46,-50.42,916.32,6.0,9.28,-16.76,0.70161,0.16478,-0.20144,0.66334
373.3673469387755,74.80169387755102,-28.831510204081656,-3.1815102040816376,591.7563265306127,-70.91265306122527,1034.4853061224478,5.234693877550954,18.95530612244881,5.505102040816153,0.6977097959183673,0.15455877551020417,-0.19688367346938793,0.6712163265306121
374.734693877551,74.97465306122449,-27.298653061224485,-2.839979591836734,527.1142857142854,-45.84346938775507,1061.3210204081631,6.361836734693876,22.3134693877551,7.77122448979591,0.6983120408163266,0.14780999999999997,-0.18542489795918365,0.6753489795918367
376.1020408163265,74.74238775510204,-25.84818367346939,-2.677918367346925,467.72571428571376,-50.526938775509194,1026.8422448979604,3.504897959183788,15.907959183673494,2.448571428571718,0.7013612244897958,0.13977489795918377,-0.1760091836734693,0.6764465306122449
377.46938775510205,74.29322448979592,-25.718612244897958,-3.802612244897968,489.05448979591836,-126.30040816326584,976.9657142857142,-0.7522448979591809,16.554285714285736,-16.757142857142973,0.7054812244897959,0.1313906122448979,-0.18235244897959188,0.6721155102040816
378.83673469387753,73.81638775510206,-25.07440816326532,-5.323142857142837,472.61795918367386,-184.5299999999996,997.5248979591831,5.392448979591697,20.72653061224484,-25.401632653061235,0.7106610204081631,0.11739489795918388,-0.18785775510204078,0.6677310204081633
380.2040816326531,72.40351020408161,-24.294020408163263,-5.0451224489795745,459.60693877551023,-131.18775510203992,1054.7093877551026,19.19183673469396,17.245510204081544,-24.296326530612212,0.7194216326530612,0.11224510204081639,-0.18289632653061214,0.6605653061224489
381.57142857142856,70.55628571428574,-24.367714285714275,-2.448000000000036,487.87999999999926,-13.534285714287108,1050.3585714285725,25.240000000000006,7.4057142857143745,-18.5400000000001,0.72717,0.12620857142857117,-0.1704257142857144,0.6528085714285715
382.9387755102041,69.14589795918367,-25.23416326530613,-0.48648979591835206,501.22040816326523,-7.573673469388211,971.608367346938,19.881632653061146,5.877346938775522,-21.112040816326605,0.7317751020408164,0.14155285714285726,-0.1664085714285714,0.6455691836734693
384.3061224489796,68.81465306122449,-24.521693877551016,-1.0977755102040654,460.6504081632646,-100.19673469387644,1050.6014285714286,14.908367346938839,3.836122448979779,-21.8836734693877,0.7353491836734694,0.13313510204081638,-0.1656920408163264,0.6434671428571429
385.6734693877551,68.2922244897959,-25.27687755102042,-2.4544693877551143,526.0844897959191,-179.04102040816375,1037.110408163265,16.73571428571442,-4.403673469387705,-42.96795918367393,0.7388044897959184,0.12786673469387752,-0.1786981632653063,0.6370567346938775
387.0408163265306,65.77048979591841,-26.10575510204082,-0.6475306122449419,572.409795918368,-31.7414285714314,1044.6173469387757,26.80163265306133,1.014693877550967,-74.9926530612246,0.7493767346938774,0.1403185714285712,-0.17710285714285737,0.622351836734694
388.40816326530614,61.69597959183668,-25.02830612244895,5.539816326530696,457.4993877550996,339.1265306122489,986.9183673469367,-1.770000000000909,7.538163265306174,-53.38367346938729,0.7645351020408165,0.16994122448979626,-0.14231836734693823,0.6050291836734691
389.7755102040816,59.574387755102045,-23.730775510204086,8.356387755102038,378.4844897959185,380.18204081632706,886.900816326531,-74.1959183673466,-0.9808163265305385,-14.963265306122636,0.7737365306122449,0.1797038775510204,-0.12184816326530616,0.5951312244897959
391.14285714285717,62.21214285714296,-25.251571428571456,3.256142857142712,460.32428571428625,92.01571428571219,839.1871428571441,-123.9085714285718,-20.645714285714373,51.25285714285841,0.764648571428571,0.15652857142857077,-0.1551871428571437,0.6053300000000004
392.51020408163265,68.13663265306121,-27.104836734693876,-5.823999999999982,529.7577551020406,-145.11224489795845,887.5732653061224,-125.14183673469394,-29.719591836734665,90.4583673469388,0.7406334693877551,0.11663918367346945,-0.20930224489795907,0.6269418367346938
393.8775510204082,75.66785714285732,-28.98361224489799,-14.476183673469542,571.9081632653059,-219.6169387755076,835.3785714285696,-80.19938775510096,-35.8022448979592,141.9595918367365,0.7044197959183665,0.08825489795918329,-0.2622753061224499,0.6533983673469393
395.2448979591837,86.08761224489797,-29.954938775510204,-19.65402040816327,577.2951020408165,-109.06428571428592,842.4555102040819,-52.44387755102039,-56.41836734693879,247.4,0.6460108163265306,0.08910306122448979,-0.29023632653061227,0.6997406122448979
396.61224489795916,98.17220408163243,-29.14655102040819,-26.01877551020395,645.302448979592,-367.2010204081578,996.0740816326525,-30.77918367346988,-62.96081632653078,249.99,0.574037346938777,0.0817971428571431,-0.3180653061224484,0.7493683673469379
397.9795918367347,108.98604081632656,-25.068612244897942,-31.512102040816345,399.86326530612126,-576.0442857142863,1074.5426530612249,7.204897959183818,-56.54999999999998,233.4936734693877,0.5015104081632651,0.056471836734693776,-0.33275816326530616,0.7965426530612246
399.3469387755102,115.06497959183667,-22.80175510204082,-31.424775510204103,333.74469387755164,-655.7275510204063,1269.4669387755112,63.75591836734591,-71.0424489795918,136.7755102040839,0.455495510204082,0.05704571428571406,-0.32155551020408185,0.8280846938775507
400.7142857142857,114.99399999999999,-24.103000000000012,-28.29814285714283,347.7285714285718,-743.9600000000004,1302.0342857142864,123.59571428571462,-57.812857142856984,-32.46857142857259,0.45567285714285727,0.0793485714285716,-0.30316571428571415,0.8330285714285713
402.0816326530612,106.5841632653063,-26.97834693877554,-22.263897959183783,461.08387755102586,-911.0981632653109,1292.2222448979637,159.54897959183666,20.782448979590825,-224.76326530612195,0.5133275510204071,0.10552408163265317,-0.2766532653061232,0.8052118367346944
403.44897959183675,93.3792244897958,-25.915469387755117,-13.526306122448895,327.4310204081668,-516.708163265302,1013.2830612244885,159.00163265306114,71.40653061224492,-250.0,0.5949332653061231,0.11184244897959215,-0.22524408163265267,0.7623075510204077
404.81632653061223,79.00663265306139,-23.234632653061286,1.33026530612225,183.95979591837306,237.77367346937746,812.3020408163292,135.28693877551055,74.9102040816326,-222.0734693877556,0.6733206122448971,0.15500571428571377,-0.13097877551020548,0.709437959183674
406.18367346938777,64.61214285714273,-19.359306122448945,17.04320408163275,264.7838775510225,802.9142857142848,789.5783673469399,54.2816326530599,21.932653061224023,-239.13469387755123,0.7392469387755107,0.21876755102040862,-0.03684673469387705,0.6350581632653053
407.55102040816325,54.556469387755165,-17.8058775510204,23.246591836734673,485.11591836734465,721.583877551021,823.7906122448985,-66.50693877550917,-15.31224489795893,-213.05959183673548,0.7828202040816324,0.24980204081632637,-0.013738775510203999,0.5693257142857147
408.9183673469388,51.184265306122434,-21.435000000000066,21.374571428571375,628.007142857144,532.5636734693844,661.7610204081604,-189.3842857142874,-42.585714285714644,-74.91408163265088,0.7958322448979592,0.2518202040816326,-0.05625530612244978,0.5476657142857141
410.2857142857143,57.46757142857138,-26.325714285714255,7.596714285714376,774.3957142857116,-237.03428571428117,981.4757142857129,-174.28142857142916,-40.350000000000094,38.98714285714264,0.780357142857143,0.185591428571429,-0.1474657142857137,0.577145714285714
411.6530612244898,64.16534693877558,-30.20575510204086,-1.1541428571428822,953.9002040816308,-198.52530612243413,1026.008367346936,-46.70918367346688,-10.36612244897886,67.70918367346974,0.7520428571428567,0.15646775510204103,-0.208580204081633,0.6051475510204086
413.0204081632653,70.60361224489795,-29.880142857142868,-4.744999999999997,700.7097959183687,-255.1016326530614,1076.633469387756,31.83816326530588,25.406938775510277,89.00122448979603,0.7222900000000001,0.14338734693877556,-0.21769142857142862,0.6405648979591835
414.38775510204084,75.35432653061233,-27.324673469387736,-5.577612244897972,439.9620408163293,-352.9689795918457,1056.2277551020484,108.8289795918384,3.385714285713857,60.219183673469004,0.6993075510204078,0.13188183673469384,-0.20125836734693864,0.6729583673469393
415.7551020408163,79.20324489795918,-27.285755102040817,-5.0816734693877565,705.5346938775508,-761.4291836734691,1238.8648979591837,203.84020408163258,14.265510204081602,27.42530612244902,0.6757973469387756,0.14125959183673467,-0.19340183673469388,0.6970004081632653
