,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
407.0,62.727,-25.542,21.091,454.9,451.6,983.22,-5.78,26.6,-11.26,-0.72776,-0.27473,0.0601,-0.62552
408.61224489795916,63.74708163265304,-22.4449387755102,19.40397959183676,407.68020408163085,336.59367346938905,1004.0612244897961,-16.4138775510204,2.696326530612616,-2.961020408163505,-0.7332342857142857,-0.2490185714285716,0.04604673469387741,-0.6310473469387754
410.2244897959184,64.7231224489796,-23.896142857142866,17.80032653061224,525.3453061224495,269.7136734693876,978.6724489795918,-10.787755102040794,-4.671020408163231,0.8277551020408019,-0.7280961224489796,-0.24664081632653065,0.06256142857142866,-0.6364661224489796
411.83673469387753,65.45291836734694,-25.470244897959176,16.608612244897973,570.716938775511,256.94448979591823,1007.3263265306114,-3.3889795918368373,7.366938775510029,-6.225918367346818,-0.7230842857142857,-0.2476318367346939,0.07815816326530602,-0.6400912244897959
413.44897959183675,65.74273469387755,-24.234142857142842,16.67826530612245,443.7893877551011,303.0336734693879,1019.5695918367346,3.652857142857167,13.284285714285687,-7.288163265306183,-0.7240489795918368,-0.24185265306122444,0.0689185714285713,-0.6422367346938775
415.0612244897959,65.66922448979592,-22.676367346938772,17.307265306122446,398.8036734693873,330.1912244897958,992.988367346939,2.353877551020471,4.8953061224490515,-0.1191836734695153,-0.7265161224489797,-0.23769040816326528,0.05516061224489798,-0.6423732653061225
416.6734693877551,65.94230612244898,-23.166428571428582,17.568632653061226,460.0777551020416,339.148775510204,966.9399999999997,-6.082448979591945,-1.2769387755102388,12.406326530612347,-0.7233779591836734,-0.2420336734693878,0.05638959183673476,-0.6441665306122449
418.2857142857143,66.36742857142856,-24.267428571428567,17.027857142857147,516.1885714285713,314.25571428571413,988.2971428571426,-10.635714285714307,1.4499999999999795,11.35857142857147,-0.71973,-0.24459857142857142,0.06584571428571426,-0.6463914285714285
419.8979591836735,66.10722448979591,-24.294938775510197,17.07561224489796,472.25959183673336,336.5040816326533,1013.3642857142859,-7.029795918367304,1.9659183673469056,-2.871020408163538,-0.7210363265306122,-0.24488632653061224,0.06631387755102036,-0.6447791836734693
421.51020408163265,65.49204081632652,-24.690673469387754,17.193775510204084,501.0289795918367,314.2222448979592,956.0516326530613,-9.229387755102033,0.9659183673469329,-8.559387755102051,-0.7233461224489796,-0.24731489795918365,0.06960816326530611,-0.6408955102040816
