accX,accY,accZ,gyrX,gyrY,gyrZ
-2088.7554192566513,15282.951589354123,4848.785263598138,397.5224872610768,512.532671771282,-641.8389752762297
-1989.1707164925315,15166.9161552552,3557.4297484354283,-1117.5369043820551,391.5972162679957,248.84105031005166
-1715.8838874826738,13242.060909444403,6402.529746114678,288.3946637999872,-62.56770781726293,-150.80127954363508
-3254.728021853497,17971.857848987987,7551.3463252993715,-764.5991427803356,-497.26499817079616,711.7589207492227
-1822.4374257778652,11025.828709555537,5318.14184543795,130.94934576958659,295.62652419913803,-482.5693594376936
-1933.5689000806583,11028.156138017954,6111.967932722613,-8.298048785751945,-460.12553227145884,-66.4109421026456
-1184.933480429241,16961.367340448807,6471.817173274205,492.27593555603073,-485.72354506938996,83.58851532978568
-545.3170777373113,8146.495170574952,5217.435686154582,21.0073165434776,190.70555635464848,226.18642467705294
-836.2414254533603,13386.652069618567,5150.328680174049,678.7341582323187,-112.98332983403634,84.34451356744981
-1943.287539904568,14238.68996873756,5568.318054426641,-444.06176358936966,28.423734348554703,-40.621170810465415
-1472.558536579291,16288.65517833356,5571.378168881189,201.87425120354197,-140.5891290644195,10.283550994398013
-2141.5075204435375,14159.403962497916,4613.816173312552,-547.782769405901,1405.0881644429887,0.05235524264001867
-2878.293267175559,12621.19774001255,3457.0459071233877,85.03302137594201,1282.5138065769715,-141.95622240945872
-0.9585186637280287,17437.03989468746,4469.035015127067,1645.8840551281974,-5043.609726063696,4081.4671077793964
-2170.0042619082533,21301.126273478163,3293.878091130315,2138.8629695776476,-5076.0713439440915,5952.750357447794
50.83666494332692,15201.348379003577,3169.7404764072585,4387.93894438565,-11039.611446653877,8896.75794831596
1852.2121761642545,17518.15308119925,3974.174354000115,3792.836441407668,-7382.746558303056,7731.746330334793
2137.0137146196353,13706.2855526969,5710.484606353037,3486.772892568757,-3796.0806132146763,4002.2459900963677
976.1970327593658,16074.991457063072,5213.543509428157,1800.9911015744447,-3671.091736488977,1383.9178985225449
3203.8935383927333,13421.735333938052,1897.4554635590086,79.76746907228039,-1655.7234041742042,864.0298361826171
1000.003383981503,14989.829642852932,5048.932220640529,97.2929762746686,-1694.525166000423,1273.0604348895185
2365.378172865281,13685.252748742565,3170.8698499374623,-806.1100244396249,-1850.0594157474934,1095.5664309882518
2554.5912325171894,10033.507613472535,4211.176900089047,-150.37735104119906,-664.5644781337195,453.46126806994283
298.07836808335713,21813.28859817088,3308.9342813489093,-187.98995654366166,-355.2122718751456,-649.0792596707686
314.86490944335725,13646.096253531005,1913.340451924995,-3007.1035537479543,-230.86203471831718,1399.3516639850577
576.8676143805731,12548.807572325111,3318.635984716568,-3459.327987136031,137.1037230161554,1927.8666699740927
1995.584378781218,13337.05970622065,6729.847272586009,-1995.3517353328218,787.9507936783923,851.8813915101308
-322.5533961669813,15881.519368932797,4374.840043386263,-5574.282234010112,1717.9120202680242,-2901.7205337700225
-751.1984706239399,14692.443271818718,5777.908406631525,-7804.172537647836,981.0406123344758,-4096.925611712051
2235.749411205107,15528.03739589013,7160.460358700343,-3402.02136939291,2172.1264162252323,-4785.840537294298
1029.615441567727,12495.883485803293,5635.316175348116,-3021.5640631744504,4481.940005291364,-5515.509470808576
-284.68078401368155,18161.001570255194,7307.443821392937,897.776886785407,4047.636221019766,-2568.6850657215336
-127.22855034058853,10459.749390437652,8573.665588877284,2773.122837770321,3717.2496218406473,-2951.439754024135
-82.44881139485,18193.670272729887,4863.242280125785,3397.0521201694955,757.7409871475363,-3959.0214652422874
-634.0016762561354,13887.734109125664,8263.96862634057,1579.2090262660126,-3021.0011984203225,1196.470811601394
1832.5731899913585,11017.988251773822,6621.979344096479,1902.1506511305838,1232.103345597523,-1103.9082115216897
518.0266853259903,9350.61988534657,5570.599699636283,-345.4805051554058,4394.801755367471,-2492.597218302796
-154.18914278114886,9244.24139130496,8183.07989235671,-2443.393930711229,2763.6412190398896,4553.983750812841
2983.3337878852385,17155.158083862938,5201.749366735406,-1392.9310446660138,9178.039393378229,9720.228347191558
-1458.3548375013777,16884.095580182096,4191.732353889704,-1215.5007539444425,4850.191357553997,9660.316265541556
-1052.695219332882,13527.588805456944,3379.1566742239693,-1006.1058179930956,3907.226195828201,6663.007387572199
1244.463569576822,13554.524444056182,2704.1233933413723,-728.7621488818797,3225.0771205063693,1225.6640282575468
-1459.343897776204,12503.585949192551,3502.0467071233656,-1655.1448640498752,362.85929089103126,246.01230625981154
519.3413038728395,13392.981570421429,5248.091305782374,354.2075493038387,-466.5718584306762,-22.015769751797905
-255.24980824023623,16465.228079050998,5837.16295727705,-67.717884668923,-1218.9626518027274,1075.378879100599
-387.54366797267505,17030.308977896017,5825.1912472965805,636.7067984934729,-636.5328473865991,402.47785237612356
729.5112826296412,15170.277861284614,4958.3575338200135,-111.15866037157429,-803.2859211321127,153.55778759573911
-420.0951555376264,10910.054687269901,4708.232241422768,189.2420886018752,-5.2470889165467725,288.5721914126057
-447.00722284182996,12512.5056602045,6529.696306065348,164.9531501188217,-259.492993736679,566.6705267047142
129.1431799802805,12326.466187345666,3273.3881602022816,-121.58879444301579,-507.64872442625733,-185.6517538169024
-141.04904105900297,14116.743386519958,6074.108388895755,475.22340663181404,-1182.1614390233387,511.96278701741
974.3543398083792,9981.951260792532,5424.781766035546,126.49051557490513,36.59182404571936,247.4425935045528
318.69281737175544,9612.159972294603,6039.1467312887335,-97.19901082446621,-692.7358279396233,358.1779450267464
362.3491675877626,9937.972533628163,4601.385027837893,600.8875947072345,-286.03968490199424,457.3990142483833
987.6752089613202,11453.040077800839,3988.878716904045,186.6601952031474,-117.06024152089202,-387.7866710801816
447.7629818421808,10762.741181439502,6659.344384538281,-147.05512796849195,581.4241216903284,12.55465441927106
374.0458557657112,11815.876729507108,6551.054184489904,-83.93041021223405,-773.066079667874,266.01352470279545
1155.9376878222154,13158.535436404833,3924.927253280423,-755.3242794823664,253.95930943478135,-520.9466283582547
901.0181693766416,13381.878268230856,5454.075103729781,563.8707805024974,-849.4840355400343,846.1922479393587
100.01551307705432,12400.088448539589,3791.291494374384,60.56224944420967,-600.9773975860273,424.8208570272826
-110.0570763033933,11930.453530021197,4533.284936800919,207.90409546355832,-614.8441824916627,-133.64296869965784
391.25325999320944,18225.040586187923,7939.886012940515,-311.4345902407276,-857.461015947204,479.32213515745383
818.315541780686,13899.657278639113,4465.528885265624,566.2731464654937,-837.9019480863172,-159.2841013466582
-340.28420528868924,15615.254980901384,4194.927706201576,542.1582854943705,-449.9787120814387,-95.21419519033122
-1246.5004646018365,14850.06142392058,4264.877111602867,-797.3534933279757,-335.9930962928731,343.8881675364173
1028.6642560905598,14578.739368935647,5069.663553852666,-1066.7128561337563,-1407.3420485384781,606.6779140718326
1778.5774560843845,15212.326585868728,6082.354045812239,403.7592577765317,-798.2218956610602,538.1517171356504
629.9195171725652,8811.969489193662,6752.649419136587,835.1514541684688,573.8989684345332,-107.8381936896175
373.8978187959322,17781.98689063078,6105.562867415165,332.8694921961237,636.3540502313049,-655.8642512484113
-642.5163048938716,11994.171099835532,6488.712320347875,1113.4306049920287,296.14938442673184,485.46053182743583
677.2581989533655,18161.75715903037,5410.594990065738,623.1172468507413,453.31377195686815,575.7194473163328
299.66253120882834,17371.567722655072,4914.704095763201,59.681054411948004,-115.19461059858028,-188.87284449476948
423.71021549994,11628.203892540743,5872.630780350035,-96.35130215376603,20.99747509731896,56.291139804422436
342.93164013059766,14198.319377174985,5510.611748670304,337.50051797081244,-59.786014204908355,-76.42507484660652
-335.50347036595406,15297.228549459289,4214.102689301268,-860.023590836887,-527.1541942927792,22.342770079837777
1261.7437291633707,15492.364377464659,4908.614485549089,709.1714445725559,302.0734024971349,653.7029320395391
650.0307613751555,15369.725042565009,4402.482632505545,205.70829137662145,399.0641833144964,785.764917741537
190.705629545447,11537.427608231535,4429.605434030283,-484.6347900284529,-521.4124203680951,129.20576768608075
618.4533738868587,16993.103012124586,6722.575974620193,-357.17368683037375,-495.0185278627478,-261.8675517999053
1172.35965876442,14952.96289405961,4310.895991618076,-184.09580788443498,-395.2337002192294,349.45566675977307
516.3771265008916,10552.435092922547,5327.258428688241,-281.71609561672403,145.85740097138043,834.4832250560221
303.1858775967565,15169.7980848471,4815.127949297143,-73.27071159136032,-571.3665276264528,-492.3814955715641
356.5856812233178,12512.676347503952,6701.366365125888,-17.975071957681678,-479.3195495130911,441.39187328240666
150.81896999783294,15961.38706945275,4421.363351433941,-387.0527040896611,-686.8950634709838,-101.51990889586777
662.6237473317782,10760.66046786934,3945.821614615202,-538.5197433009902,-847.4771538454451,513.9129585261818
728.8181648557135,18336.135133709035,5346.570509134699,-677.2147755668237,-128.53806481320356,239.9198045106756
413.50873069995913,11739.573636078598,4430.349519921636,-494.5628243688848,304.95187276164773,591.8820526714258
441.7295304381455,16977.963275820224,5290.321620239479,217.1101012574716,-546.0321349744304,223.1975076810984
92.5907114582036,12737.977706016927,5623.93592609968,-368.06091820967976,-292.05269661920124,-28.012197315565622
26.547937256708224,22506.217342345863,5773.012094906276,-279.46554955597696,690.3967549871239,51.94150581831873
