accX,accY,accZ,gyrX,gyrY,gyrZ
-1630.668009011388,11384.200846233882,5524.018892395032,149.97121421452852,21.72821137619991,-152.84079699076037
-1469.4972425733813,12924.157710553543,5507.750217080744,-765.7685555363789,-264.1077803962951,367.39038354701944
-2294.7971958308294,18362.07290166062,5474.049373960023,-342.66984171727927,515.9269101807693,323.51957088566473
-2336.196132026146,12654.965080811435,4125.330951290647,123.02225745971018,-375.51576674923865,48.36073705631761
-1657.6416603857574,11547.576552352228,6375.550893218876,455.3909239033753,-230.18336306353493,1200.3966885977038
-2793.108017245025,14456.014081894858,6024.027096246841,-257.39177171169547,308.80535874098337,398.0783979763728
-1609.2786711485865,11497.282623241932,5119.625410432198,0.7117260047669731,-1.6915805407712412,939.4297007467658
-1385.167698547987,14554.50351027269,7230.639593352499,-361.88831577987503,-878.0274777571032,-129.59815558788188
-2268.4013671945395,11587.286799566325,3866.366528664249,-910.2352563042509,453.1246370027482,148.5869503975936
-2857.449612722724,15907.92332926726,4500.885876147413,-86.60540969514265,115.10572033792447,-249.54339528560388
-1099.4460147679001,16255.206170625559,6149.654141557377,577.1619680820568,593.4748580047567,-146.39131570328095
-2538.168242098798,13586.337801680533,3967.1465271573043,-327.04166721783366,435.5228300111137,255.19203976957664
-2557.0916161558575,16867.462781926733,6479.705301210842,-103.51837228826516,1644.2951524733687,-410.3626276872998
492.29305355106476,18446.581327163774,2737.5147449091737,1620.2109152091923,-3985.1589901612124,2656.3798220699946
-3312.198074002452,10816.735294205424,5113.97960456954,2145.720351449329,-4178.400510346545,3265.971228196594
44.54537080522917,9809.267249750501,3735.030460450869,2175.0706796024924,-11315.433150964955,12116.088284864527
2320.858954977598,15239.912190245701,2968.1317008343294,4205.268378989365,-11284.183871913849,9969.505026763565
1959.2206461137469,16922.58677047782,6235.757405299245,3129.943935633881,-4966.114021580045,3794.4710391123854
101.56621488876505,10924.561052554316,2993.6434568355235,2941.27142901919,-2667.5739659161654,2705.8450984725973
4443.64338564428,13247.306394640547,527.3745172077536,552.0432746160035,-2193.103980759986,2252.2864273270134
-22.475466082328637,13078.583137648788,4787.46782899474,568.3950859825652,-1077.0621311155433,1205.0011281430286
2557.8117720213604,12973.814701998328,3563.7157228296146,813.5484939701053,-766.9062094443102,754.8669360031676
1504.307501731124,13260.633332763839,1924.4204264962063,-311.18104272137685,-486.30275674353635,-1032.7694189460658
638.8179152294889,9392.860764599103,3142.8891892646125,-887.8363892210361,589.7607741402384,-122.70236668274617
167.43895262529932,12204.326826796841,1117.7488209873036,-2916.7946251325084,366.06595091495166,1015.6210373892316
1748.0759663616855,15510.062393529966,3636.9185598508393,-5376.855871143237,-692.1935973052056,2516.639141680677
2745.768848102291,11274.819907018198,6852.42415015749,-4096.560705045882,1707.7573171594072,793.4938091649469
-871.6027159237049,19865.740339922282,5737.28461716038,-4632.207173016035,1514.3829328086774,-3528.1330075451656
-381.0603212537144,10920.54082231529,3850.9335177945027,-7138.281024587395,-59.82782454836649,-2111.0732576711785
812.0889848829117,17280.879428569813,5674.183385013747,-3269.0311805146084,2376.962179511028,-4774.871780967736
1948.4906617970933,13225.243552218119,7738.607620441161,-2657.10746841838,3892.2847980413144,-6417.4831364514885
-938.646072831189,4915.41559745812,10242.20854469131,5.4647071947173345,2636.855667475365,-5182.443733507267
395.9897311861914,13471.70807877905,6902.303995045239,2818.710748025638,2868.7777536156977,-2907.159320298918
75.49296045581093,10347.049035079823,5289.445977393915,4079.962624507117,916.1681934284945,-3580.0545889004343
-48.21090237765986,14699.485953605481,5584.840647406081,1413.5629727271612,-3344.8149650103833,240.7900888420436
1187.5461058488866,13664.914943146458,3254.07282517993,893.0501513103222,962.0204745640322,-1632.219760675991
-77.21451528314952,20484.750247198008,4862.926989951494,1034.885957944276,5291.5308136957465,-3360.979318404352
506.90720152772985,11962.453428219009,9083.064480665558,-4036.9245047460045,3505.02884061615,9329.339520779356
1890.5217003004707,11942.186802500024,4383.958998918891,-1484.0341479941635,11464.864895335657,9236.416908461948
-921.7381506289005,12153.216218617785,4028.060785087448,-601.3597198491734,4654.4163072319625,7322.50985023584
-189.49078156411218,14821.811761688024,4539.027093789349,-1412.2300332807608,2609.747334797215,7148.480054594693
2911.2814157091475,13301.949824268364,4987.299279421234,-411.59788565562417,3302.2943447792354,985.7890248244269
-186.26990495306802,12601.86182190249,5119.253329240098,-1202.4722187823652,1643.1889558052626,70.23980233678894
-264.50588190672624,8119.597575052016,5847.673733846303,307.06709768718065,-135.22780877843957,-216.80476940059043
401.4071834937489,18347.1345567617,5480.183223978205,-266.6292858445586,-60.714860487430315,269.2694850921665
501.41871209961755,15840.019227666551,7063.610878772701,-1190.2427579014136,-675.4979320827933,-501.5592767521667
-205.57609322744798,14098.579655596706,3568.054100213966,-202.227252022724,-615.3887699562422,342.0461589715442
848.5891998102534,11759.067149854645,6104.108428555197,73.15245503083494,-193.00987830400987,-171.627316730703
974.5303205776786,9963.997568180437,3754.358271268601,-204.86586494213853,-1816.268671308355,241.73337698339276
125.51359296962303,14630.79224971563,5174.712928077865,-64.35636500879937,-537.3935894938076,600.9897197614653
181.16999283586065,19059.12863319971,4419.876371189731,239.37879038656882,-1274.6071903210434,951.2733048713492
932.7147240182953,11726.605994446061,4610.240015580714,599.1652725394304,-799.0455848422275,392.4123983726551
78.88674225374666,12541.641808495597,6468.26512845893,-487.5547197917085,-283.81432313419947,-279.0608060336757
-331.08019233048014,13649.897085310442,5404.206602610452,-759.4784600430231,-15.95388916644589,443.6937224570311
-86.96714817887036,14938.042702015291,5803.065998964634,-1021.7864602887933,-411.456847442846,165.82401162264662
-123.97498594193473,14414.805936691868,6001.812891729187,-321.84349906208195,-330.0472658764219,276.2197047094188
168.61141708035245,11353.442359964207,5770.667744908842,-408.9275458876271,-239.519723181553,130.45790394981717
17.03571473384801,19620.63512606723,4750.92512628411,-25.339965171012736,-893.7952847845711,99.63035317169806
771.1247664727225,11628.413352938367,4612.719826274095,451.49728656489003,-751.6991803818858,59.79734727536825
330.7532107916103,14050.997338915897,6436.441810666149,-202.51105305039846,-141.3828168242038,100.75314647544835
145.9085303561771,19723.79440069569,6011.0501952399745,-240.2141043307875,156.69774967441697,-777.3418740912714
-116.99822698788284,7943.104600570798,5560.900003705677,-975.6623601568019,-841.0302281739525,51.335949784249834
1933.2958353468155,16955.779168584486,6627.521961694819,461.30625215611303,-1015.5965963366339,-751.6733519127079
578.2964362623972,14060.524905596305,4979.355180104002,-135.01047821720192,-340.81142759425364,-415.11337360521594
-296.0739523749685,18018.43839083247,5071.326946070258,-1359.3577982036463,-808.028391584873,454.79503157986693
250.83178493677335,14103.452045290334,4865.675175691466,-569.3749785536011,-713.4464890245879,6.811769097035267
691.2330746757216,16864.8098453157,4735.400747511398,-319.7366897232555,-568.4228936524028,-298.37476964818916
291.15780769285976,16429.802953305483,5123.569438481045,52.18036391915501,-149.50132651774177,-26.338038128607657
633.0705676143077,18666.966863042482,6741.395332541326,593.5955275589059,23.636728947988843,320.4667783770233
-185.0569031864456,18470.74142974228,6335.495661606879,36.42491214674371,23.186660045153076,-151.64932240072667
-572.9541750205408,12094.295838620521,4903.569256912178,314.74305749360695,-1305.0689520272895,969.6222594650808
30.314901251263052,17108.30157562283,5365.618155126652,932.992770093473,-686.8910081472127,307.20751432270424
1139.127732243921,16875.081535153276,5954.551587272531,-781.4082475447807,-21.714868971155262,546.8388960826845
362.15816086505015,14495.98708534983,6075.316421134961,-545.6241112208673,-695.1538801652044,650.3641072156328
1138.871020861688,17681.047241392815,4275.6125800285545,-1188.8116046476482,310.6546366091189,369.6046797869602
-20.524828266887482,13723.661410720542,3580.938836590023,-345.5561523760158,-84.72294088334802,-32.87229329921462
418.1759637093855,13461.199081370078,5451.018489205697,-261.267689761761,-19.66988337028438,-798.7953332657329
844.8224230892049,13206.411845437162,6194.037185957904,348.0041808675288,302.0401977112643,806.9535415548285
872.9517413596304,9462.481253999005,5069.805103131481,-900.7478461314059,-289.31810984999385,301.71818178656275
527.8218364349551,19486.14444628731,4793.412171574519,-110.27929142958706,538.4894792298372,-661.8551039828448
837.0125927909446,13874.12547641411,5234.946220969942,383.57289166990836,713.2651542923334,-546.9284771660552
700.6367200555665,12808.422866105673,5172.2095875938785,-449.6678386878133,217.67724043720176,762.5558422378117
1271.363734907112,9588.617242632214,4195.5461014477405,-914.9259907240827,-540.5517252993873,221.93046862923205
229.66571572365615,9869.933962539746,4726.893450771891,-621.7207888049485,-68.50450770058478,638.4026543741713
-240.67717998546732,15112.420037115862,5571.4094836191025,-324.316513570059,22.262197448707923,138.33808746206046
1320.9676182394928,15341.615038593267,6364.314237019511,20.614866285572788,-425.3250291829954,-130.66193851167694
322.54997660493916,15547.149128387584,5415.716606713142,116.04487597669373,-419.4008711776953,45.601463641073565
850.8061767646502,12543.141794705483,4065.774380854668,40.93877960101619,-301.7041454450756,-526.9644803289034
605.3475003961111,18712.189727878176,5107.114304314249,-462.5246492555082,-119.53924231828879,138.83463524430675
1290.8791638095668,11842.861770610541,6890.798782079101,356.48569389851605,89.03232687693023,-112.33794393973416
837.904716544668,16952.878137339863,5737.602319038091,-360.7876734900231,15.24145403227206,-203.3071458685141
94.89263071308733,17089.36422700204,6452.027048592866,-1187.2209853721174,-199.90319051351338,554.7839522845194
336.2035785632184,15499.790632821003,3767.7107928832797,378.3943356094981,-82.07766853910437,850.54279448189
366.7385949442155,14267.480102187525,5422.332498674332,-674.3463428118341,387.65193218056845,772.6028785049486
901.7846796831766,19532.75460422709,6200.725818788099,-297.98881521015545,109.18031991524526,102.2485215197039
365.83824496094064,15333.135384371462,5047.41469724159,-965.7194546672606,-82.43707645537971,254.23584319275437
1012.0661343063908,13255.831144279206,5367.324976939,-362.64271450347894,241.0059880224821,259.4003384704061
-72.91775197424425,14934.818513630431,5542.349278734414,31.60137587413027,-424.0192728287305,395.3193470411208
423.08562172584374,12208.740631508264,6347.4035849053635,78.10365186483995,163.4137273322065,335.0675602516429
686.2032203347674,15625.751862565137,4070.111562663959,705.708718034115,-434.2749657765052,11.120555257343923
