accX,accY,accZ,gyrX,gyrY,gyrZ
-2755.0798070859555,13452.083358737413,6340.559975392793,503.3385621740563,-580.7928973443704,-11.38300681158804
-1864.8785099618976,13922.544369503727,7052.162924330451,316.5034984919569,606.440513952313,597.5518001051167
-3492.725619626154,8617.873475347269,7068.184373871924,-64.02334883155518,212.95281210712324,-281.9767627490055
-4089.1720299650697,13537.64085190946,7651.9484269121385,-189.37322065852337,-239.26104500613292,-54.28102159711858
-3289.707596445478,14002.705564019487,5728.104720711318,710.3283675025225,953.2728588143136,40.964806543755486
-2886.4591009631345,14500.983589839248,6310.7406130753625,-736.4396102988169,1156.7985616630567,348.01801163370175
-2534.5165517527694,18097.056412760194,5881.635033940976,-548.3891223678463,629.9271280626398,510.6197562366343
-3214.6105342078517,15736.115993188228,5090.9595231324465,-244.13468136341532,2158.893843573421,670.3276689582034
-4709.190785527985,10334.00748756634,-2185.38281635871,-2645.538785743537,2621.2456990585706,-615.6466396877182
-4217.325383027903,7876.992125521719,5697.041593984347,-3144.735263112507,4302.357799381118,1052.7234203384994
-1982.4801541505387,15150.273994324465,6533.991219860574,-1996.6255731730776,4434.114762201635,-1004.1958168999038
-4941.469438867814,11882.62924832689,5169.905261815584,-1525.2649670129254,2711.0736631318346,834.6450394918131
-5615.7993724329,15814.051524715906,5490.023834660132,-4025.4696957635497,4421.418350503952,1643.8751645817679
-4127.104340472149,11493.036998812284,6983.633014070257,-3069.9407579661624,2418.2956186662486,2234.585238743085
-5052.8001700535215,11756.860840716348,5531.209614017832,-2644.8356391324705,2111.8143981514377,2874.7648656668816
212.23777351668383,12986.609356720526,9836.870216021474,-1836.75269831546,614.38712626149,3243.5470889739267
-1868.0293798141774,12597.661371543107,5276.565432559566,-2430.3579758493815,90.76898142995825,3939.5789729652406
-2025.4154955862953,11394.418076343383,5905.365851807409,-1392.141598667569,-1656.7588743751694,6722.221970163916
-5613.371432461711,14664.833964061056,5294.009064724518,-894.5236524625483,-2585.0846887475004,4131.07217392578
-7996.758873210976,15236.523052406628,6031.230123546151,-63.20905451435084,-8103.380610317525,5502.228070009806
-4154.366319239286,15477.713508018729,6227.276728641829,845.3716553549654,-9998.515755194743,6371.260844662789
-644.6375003255516,15506.983547521213,6520.62253550271,1075.160743695145,-12512.304153641267,3393.5017103719556
769.6759730188558,15373.607975702256,6406.384818381658,2411.9815077423095,-10611.820707801535,5216.306034673428
-255.2779728315448,13763.407890533303,4552.172671458552,2710.6422664773627,-15694.495643652648,3222.1290376094485
953.281137902593,8959.852798492342,7135.911913685421,1791.8099660963169,-8493.17271099493,1535.877307717975
2319.0765627640058,14327.380726535186,4448.98124488215,1855.6441474028902,-10145.154115596082,-262.5348272185944
2385.1551105365793,15473.15569907474,8646.027477246656,1646.9713277495218,-5633.227824282979,-2985.144513053782
4200.40700320949,14070.896171895349,4891.092848213476,171.79362330668357,-1873.936784944,-2618.2810599305794
2375.1379498614106,16789.66185121885,6623.493870739929,474.2005286783716,-1450.1973547061323,-4993.190585980645
1086.0270571617662,13182.156467662726,5089.456964836549,171.29057781955328,688.6894718339959,-4031.739824446816
1550.093261031539,13598.557168175332,6557.837248028866,286.2802088691321,1694.647934089827,-4701.208457981978
