accX,accY,accZ,gyrX,gyrY,gyrZ
-3617.9017904335965,12410.370996299534,6422.708212297271,259.3163213543564,327.2485382954948,714.6051304357873
-2137.7872201123705,9239.33967021892,5108.191940858246,-189.29220467257807,324.72195019472247,368.6793023731974
-3572.597136910124,13712.039500754418,6875.923771047399,-363.7668728195698,1716.1851244537593,515.674429754272
-2528.4927464692983,10681.094031837063,4287.834640979968,134.45750257343076,1099.7663300280624,-195.2970054340989
-3033.375482527641,14641.549848753068,4221.802492384827,-249.54111879826334,2132.4035206331964,-289.54933821987026
-2584.0875241154436,16626.950354572964,7087.429724834137,-2603.1233502479663,3269.1001627343553,450.6953988956142
-6253.912750841749,9814.638754495922,3836.6854050378734,-1598.7935475543368,2707.423590899913,302.26747783511246
-4503.621249290996,12439.47170967359,3285.4636204127737,-295.98946205265145,4571.273140330165,691.5839200193409
-3084.7321054310437,20113.190217844385,4607.273176576366,-897.8854341643591,1464.8860736981915,905.077150539154
-4470.451790545373,17075.712257687785,9940.920607680619,-2401.287549425661,2430.1699510005233,2050.754918199802
-4345.920533076631,12842.329854924788,4658.502795009009,-304.3746435663338,2940.499264048029,565.7103668228743
-6771.879495697005,12551.725972251641,2025.260072160468,-1048.6787929283046,1084.107726643827,1470.6774647131488
-5339.971137839682,15630.015288565215,2868.476778296632,-1027.4241346588017,1506.3701615497923,2510.749449975818
-3969.2274218169987,14891.423623277642,5453.966080968108,-949.5610513919494,108.3153577838653,3879.556493012127
-6236.581892168329,11641.450799870136,3019.2447179506194,-494.49597114708,-2087.60895718068,4678.161067825912
1703.4049556447033,10454.5511079138,7192.887264604084,388.13427684106614,-4294.508311653171,6617.699689314688
-803.8815882419532,16972.67836387224,4849.994006441832,1025.5809673987787,-8801.55315805908,4028.842304035917
-3233.105816363249,16389.071377856322,6077.229086087097,2232.068615589398,-7937.030430420316,4857.347939312781
-2431.577230163269,10102.837994394817,4689.645545516885,2898.2084609988224,-5985.961104431282,5093.8897106302575
-221.20574806925447,11278.00411059907,5412.292762759244,1589.6674156440936,-9113.85634651214,5369.847112418659
-550.4045365697093,14789.987600080527,4331.100513891489,1498.393714777874,-10300.123073987077,3318.880642303152
1027.3470393832354,14792.517555043925,3872.838662571044,1069.6783994681223,-11542.59072042951,1415.3867812170472
237.36222293860465,13000.367398742546,5276.666231758305,1500.751512150407,-7800.986677734785,-722.1531074322827
1606.1703672199442,13940.782873605323,8761.377131479958,1298.858507097017,-6466.540289251536,-84.09894223529014
420.45254199545457,11106.17485872537,4885.673541485356,715.4246254398495,-4940.930737196917,-1620.2982096332485
50.18584125735843,18811.302860826992,4862.406365827663,952.043245835467,-3453.2057780370815,-2159.4528881879974
214.71371127594466,18042.260646768595,5020.134819155953,1053.4034599377576,-3571.6872170649785,-1788.220548754902
35.71628263460468,14340.316699809393,7401.185062144017,366.4432251348451,-822.4171919634164,-3517.9889088385985
-1305.2863464188695,12879.943089873479,4880.3639469178615,-944.1887005395204,602.6185528005919,-2640.9989949509722
295.3157773989078,14768.692144320972,6071.239974343377,-1419.392931419878,2070.0118269470245,-3288.1190598785233
-3050.0873045585035,18501.809933346383,6693.545298610182,-872.178916030803,4921.748446858387,-4345.657249192699
-1763.6167147761325,14751.223365649425,6236.544665720797,-245.47052654187254,4549.009297150476,-1330.148194281735
-365.2638595462015,14733.36399834711,6408.053485165281,-818.4819672543665,8139.351767122346,-2580.6794605989076
38.914659119279236,10146.394262741731,4801.3412068623375,-1045.4612416835007,14429.363597093015,-3099.2964533546556
-1510.4640007654677,10931.747368144033,5559.453569402054,-1057.3169116966224,18339.60247033408,-3608.250696704242
-4419.786367939623,17755.023387212925,5739.846756615972,-3498.0685651792055,12154.834252526518,-2603.6005134165634
-3347.909307689736,12950.95879974207,4861.2162646898105,-4516.3631545488815,11569.52266550202,-2326.0781901956025
-2957.808495712383,12116.70478571347,10713.159686582945,-2683.0808372204356,11389.350580611645,-704.3440683415131
-4067.6629883781825,15374.33645886747,3388.6564351563657,-3476.7318219352564,10814.756878994789,-311.98739470064146
-4770.088409549999,13909.812531326566,5329.317503101982,-3412.6142034910217,3836.6779756337937,1881.9922959112546
-5163.959003514939,18751.929190349798,4151.235923452878,-1153.6411432117347,3439.8004175310543,1398.0777115932676
-2650.827780264658,15441.405444591055,4228.390744047609,-915.2607723309324,-672.6789245863756,1181.4687328306914
-4609.458424882548,9810.80532931426,4203.357523514339,-403.47544334423696,500.3632833431228,-19.61485112646659
-2992.3437907962007,13040.287359094216,5070.587401714834,93.05914016075977,39.68125733871025,285.1126033181126
-7114.224926636767,13942.567984391237,3438.1491571282013,-464.7954246015536,366.4702079573925,104.88232092164522
-3566.34660233001,15147.165501665855,4986.764330266048,-560.5021986912817,-1209.7042254517812,351.0469952889167
