accX,accY,accZ,gyrX,gyrY,gyrZ
-2661.7694777422157,18057.108227943874,6668.04507644424,42.24656321725371,16.885985611247968,509.64840052373404
-3683.9528348473423,8782.976997651582,6418.2601492633785,-581.2344552967062,462.89726762903837,-273.3589654048693
-3351.9986722969566,16004.67592474563,4182.150637885966,-491.3383505340857,-219.84225637401727,-501.90525564739517
-2045.8547242310383,9203.293417682824,4343.729154363978,422.63703143939034,1342.1438659005562,238.8818655756202
-3239.827539300396,15380.943849670899,5140.280440867948,306.69909811672596,1037.7743150892668,280.8589462567671
-3492.9598441939916,11507.888378572676,6785.4209998252145,-136.75110603654383,2791.537430501562,-1031.4294294108272
-4742.749415119285,13722.944885056615,7059.931847993853,71.94607786224799,3509.727960340377,-319.40156193199067
-3600.5877431600384,9032.22486417552,5319.537044428993,-1088.737160658712,4247.015248239387,-148.32128779184285
-2982.538086767946,14335.451738553755,13967.764495601768,-931.1700776036487,3512.4977944397247,160.70957554861118
-3729.74322114627,11413.207778439635,6710.192650710242,-3208.1402352511436,7479.654238892461,1088.9633936129342
-3784.8530033221923,12500.628876889687,7030.392885917982,-2161.545554046016,7441.7455918954265,1256.582032439908
-1269.5735852605994,13237.181681617969,6727.852006814127,-2040.8288410220944,9561.907421759472,2025.8983240294103
-5927.66055630462,9266.351349190349,3596.5590950496776,-2316.545576866285,6613.996836671177,1350.647169290545
-5331.341745163211,8840.404624511246,6045.793519259136,-3458.61379598414,1038.5429064141183,1979.2006066062584
-4323.642910072716,14235.506285428342,5862.9299557895465,-2527.9790209917146,1831.9987462881477,2978.528399915145
-5819.442857941224,11954.17408272622,6096.640794450014,-1977.0020284910202,-1415.6648653824834,2447.546901928428
-3988.585390390078,9258.582252186492,7150.447275539549,-1592.2077474034184,-1131.988177854912,4597.45799824006
-6090.755109612138,12402.104012518366,6298.091493690076,-992.7398422412809,-4538.536823117072,6242.394580472855
-6600.4517657839415,17505.507266350854,6076.679980488766,584.4727015745169,-10164.838862561854,4299.749926289233
-5904.682751634028,16307.518043439366,4559.704844519473,3351.1132320032234,-11081.586666465824,5746.638431712367
-1946.7170905498622,11289.320340445413,4470.244366781834,1776.2923904080544,-10806.411930982591,3242.3563653748947
640.647710098892,16059.686113479644,4791.711723074031,3293.2798638174845,-16530.534811110232,2563.775066168867
-481.3173646928499,11884.53264315027,6672.704530738746,1428.9705914505037,-14277.336296173022,229.24201191618948
235.74659957334492,16959.012551485415,5829.122645860574,351.9336254264863,-3665.9375076845918,-1072.5981790123124
288.0753558766803,12636.816071050687,7960.882509024292,1405.9007995325237,-9489.072822718677,-1582.3645791665672
1097.629580839552,9051.526237254246,6691.853164862435,1433.3583224895199,-4448.135683000705,-2317.9046424087437
-133.21186642552078,14394.58634110396,7199.056815110922,1323.5533812762842,-1936.5459906852575,-4565.355851332379
291.9614971495027,10019.19618825363,3542.306800275004,840.5781039697639,98.58946870534228,-4275.850005999537
-1151.345770746013,10165.131006125777,6541.218835496553,-353.8694493253677,2552.996463069373,-4892.964146928889
-2516.396620401382,14260.488287273163,5777.936250524896,-752.7956664865502,3990.7561095037377,-2633.9201245036807
-3268.353952874104,14441.97588581414,5704.04871133302,395.13788344994254,4865.4014636768225,-3355.8295696094615
-5157.937536372576,16903.93823229386,4524.916366627134,-1242.395423440741,5540.784148391465,-3682.095217159911
-395.74688458630953,17834.60177638643,6802.192189626051,-1675.1991948009052,8372.855379762694,-2138.3515866321477
-3215.494527198219,13384.385880546495,7541.653573891395,-754.733684234166,10659.883786952796,-3653.041280462351
-2645.2436728810717,14466.547989290897,6453.051555030097,-2024.2710724918504,9662.277129209286,-1967.5140950376617
-6681.53938883262,12737.532411154398,2744.288704063785,-2516.899727824186,2874.6880509720495,-1832.718306648481
-5838.708956034809,9173.666006311707,3784.4426856619702,-1666.8386041778824,3172.2565311284234,1097.5356985587084
-3109.82615336014,10580.215916935404,8045.786265419075,-1042.1106188760486,4457.178195136097,-200.77111612115038
-3588.112175005046,14178.888715758643,4424.620063064463,-501.34254262896496,3950.2396719289604,565.5525384622596
-3760.157895869187,12414.357833464128,3985.297845749568,-349.94754402346126,257.57055928612317,156.04359867290444
-3991.000691535262,8689.00648536305,4245.594856987984,408.26559447079836,596.0618691709406,318.89058341017414
-3876.570740535666,12526.107483920283,5550.683116502141,-172.6045669754605,444.99251806652296,415.256261183578
-3283.3680405158652,15027.287311780065,7544.235322535162,-57.23406262683267,-428.02281424239834,654.0406617512249
-5101.26457636382,11873.213095814815,4744.209903790268,381.65383611736854,-384.0471534819732,558.6539735384025
