accX,accY,accZ,gyrX,gyrY,gyrZ
-1172.3925507513904,9812.614504963525,7304.534338365215,879.3517219951974,843.2087739614042,706.6312653803541
-3623.834779442356,16980.532372492446,6464.078643634136,13.523650636095525,-339.5047319802615,494.20545862555804
-2098.6854119901864,10502.083825991356,5931.0494397362545,-553.9297640737816,-557.1399779689303,636.3863649592992
-2680.7334057192797,16594.202644151937,6595.976229483859,195.96762367282025,-1530.3760403507351,1155.4322848344939
-3383.854338197012,12210.306506130026,6085.4272332938945,614.6156776134317,-464.81985685832564,691.580602889583
-3195.670941517069,9095.206125810028,5837.896310509943,421.4293711166675,-934.8795598309335,460.6239407094289
-2070.038142317355,11845.897953838517,5753.601545912264,-136.30755917570278,-778.3373912270258,416.82694387501965
-3829.4529017063583,17078.602139123155,5432.502581468351,-1203.7019249258785,-688.1663888137703,446.4419732009838
-2666.0980440107496,14182.809525668537,6070.23862417582,257.90303462909617,-674.5660862318116,-455.2073375053617
-3584.2960931460975,11728.28111517818,7584.394679179873,294.24369678704863,213.65755467402107,774.9398972729945
-2705.5984466578107,13413.464592873166,6231.019215453927,-571.4536172016681,1553.513222304643,-319.83855430417884
-4029.090759859174,11153.172337107575,5372.670778407412,263.3338710535186,3039.3312579697413,-35.804608692042166
-6221.185254745093,13450.059479631467,4033.7111391320555,154.64023860728207,1832.509922004326,-803.888738454761
-2724.9009784612194,15585.619950725735,9408.506490295,-1969.628684921146,1816.8700587257663,4001.8481671160534
-6463.216823827235,14732.834164595442,7974.514046966535,-1274.257763381541,-629.768983703936,5506.552579231827
6489.045611256789,10335.000660521093,8498.603704121491,-1745.4348549405063,-42.70621063565311,4911.781301694517
-7269.720764702709,12191.648320025886,7024.96484180799,241.8169848184923,-6215.695199199878,5356.915691972036
-2959.7813396015076,14734.819022859365,8456.880057785524,2902.718962800035,-8685.755547007508,5223.712295931413
-175.81468849518615,16517.087873826025,5747.152793226655,4183.179118940719,-13618.229069564595,5171.853255246345
-2063.9331043955467,10092.319708034125,5110.546875306341,5455.522097754893,-6435.776228579848,8482.445933133571
1050.093377996665,13908.36136384978,9819.635398404012,3709.594065456174,-15852.473932542183,2891.121238670275
850.0279308594808,12817.615789377876,7795.600797223782,1819.3759005304014,-10935.389253339466,744.2451017973326
1142.1711086032547,18115.552955165254,7287.722216310735,969.7539726989105,-5829.9913622788445,-1653.130090607749
1303.3659541798907,5072.737719989148,6087.253689951834,233.3143234700673,-3916.3123049879805,-3672.932479668463
2855.3085347210977,14134.603439279868,6200.667062605857,-387.3166709799346,-4272.98447016612,-2328.6616810079568
1917.0241591685335,5666.389386190771,7524.703835145756,367.0197655382558,-1544.846022753117,-3702.6730253323
2264.93831325427,9957.231425318247,6781.383669903607,205.2943658511276,592.7705651264544,-3516.5513008643543
1466.1864811882476,16109.32887017844,5171.09172811291,332.21221994822423,2392.673791752206,-4170.943529780187
-2294.3654511373243,18970.728603177813,6360.756108557384,-131.6571075648658,6165.161590037437,-1910.9211129263954
632.518451922676,11947.007162171154,6237.1952343740195,-588.1481716977555,6834.07868854028,-2579.758681100821
871.7625038298836,10743.492090127962,10732.3614573471,-3623.4894073768683,12057.343188707397,-4475.559203183124
-2683.8653525267937,13123.435672870493,7460.033485910553,-2385.1943679434403,13367.812694935323,-2910.403593312301
-2603.8104897875382,5966.189628365808,5792.254760743837,-3372.6350180491463,9212.172668306996,-2040.7325004334075
-750.8301661928581,12785.083757092949,8830.291900247354,-5065.998739022907,10589.047088180614,-953.4658684875969
-5464.535105024581,13211.21208551282,6640.503125500126,-2019.1395008556315,5319.772512132249,804.2202822186703
-3384.444292873607,13406.415860664914,5750.714957099345,263.243490631531,207.62241542548918,509.43202301679986
-4556.955517991118,11639.282625580452,4605.128718787725,-1862.3962928011808,-1685.132208491909,531.1418093247887
-3010.794986018125,14247.71107505931,9521.268095527026,-359.80233710469395,-329.64140108944696,403.1892223392505
-4280.032766763942,13316.88429561166,3958.773077947986,1066.862266286111,-416.1210544253413,331.24894393318107
-4385.0104309607,12937.87413040827,4572.543122476747,303.05398365046767,420.39851105640014,854.9914232686594
-3800.8926458727387,15527.238311073539,4441.268114372603,-289.99508716934986,-824.0159386924056,135.6307056122614
-4118.182358832343,19298.17077809615,4593.065058211683,597.8073570756168,-742.3488185406353,-483.82721794665736
-4180.619832915845,14910.177211862272,7782.799862038382,140.58124503280558,273.19465084429476,11.714842406374231
-3235.9641043143506,12964.616636851646,6193.786908025746,-588.1361827754226,-2.094561380868683,481.3853739305632
-3333.060482846881,12559.325240908083,6202.422874673015,881.0995611709145,266.70261192779753,338.7856687118899
-2471.3726794594213,10397.850600888745,6400.7795524862095,530.933134448119,-602.9382871019993,453.69370239428565
-4651.512677232693,10261.740801840913,6023.496853994,652.938018224803,261.5019547652087,992.2104091374806
-3614.04926606636,12780.023414129957,7562.665218745981,103.15436310381574,-0.9336388931166084,265.5256833177378
-4209.017597078737,14315.180810022865,5950.068801795368,-498.472234100669,-1979.3383238873216,701.1142408208784
-3204.341233272454,18638.06450965786,7363.423538654203,-990.4234856682848,-152.97750267799267,-139.8009029966536
-1478.441398898879,14036.802923164727,6733.165489912741,297.27946979195025,-1150.0881570543384,701.2180695115587
-3707.4675398889735,14988.232758043156,8424.133925884948,759.8033553990872,-88.14544943362284,146.9813169403834
-3594.655781800607,11133.128945026197,6959.625249609842,-335.9180116089885,819.926065581065,-201.90671337977705
-3942.4460905243714,13172.045233501545,9066.68716384506,-360.15779241725465,-283.80222601908736,1098.5232557188162
-1911.5366718279956,13228.961643050408,7405.951779051623,271.63031116972354,-320.18344245077435,613.7871473971198
-2494.195587013452,20665.86572856914,7252.155568581236,552.9136474481625,-818.3321444183001,826.4058977061566
-2381.066246280102,14230.789118910976,7893.290817615719,-444.9039708906795,-395.89441044169797,-55.20163575818563
-3781.286045744738,14166.00251368159,6628.240005173135,555.3338493018551,1.3122254802549749,288.47250323973367
-2730.1358803443136,9213.751018885328,4285.5089011113005,-249.825156335584,-72.74626619159329,515.1530271108567
-2780.683210994288,11799.452509455978,5926.0352812682895,-145.31674876836715,-120.48732187096773,101.98850064523066
-2108.4515203922306,17046.84327600141,6416.048304711917,277.67854918880386,-117.6999091738447,153.644568858606
-3215.93125291336,13455.455816388881,5571.446924289424,671.1168318937434,618.9350826362863,-201.22729432565586
-3916.6800257138084,14156.919584261903,6455.557107706883,197.23536753440624,-345.17957038136785,319.7316458688651
-3498.4780571359893,12960.112338008597,7882.747075861672,43.966456873760194,192.6891036631455,-178.52786247882403
-3401.2649261815523,8496.222846054981,6258.267152177471,511.13468120972703,394.15043323190423,-298.4852359702181
-2512.353112407361,14492.115059387497,9385.019423855767,495.64990575280115,769.9380373025236,370.66854713301245
-3350.013610041896,13093.940981877964,6689.371082051666,465.1680444850472,863.9008438307332,244.50868666208333
-3375.9361833731914,7038.940484354968,7396.014372722119,364.0679173197834,-45.162598649453386,627.189539634826
-3542.7742075578067,13529.738900557997,7342.715807289524,246.34928814666176,843.5947644226237,-124.43700077339287
-2542.5678402059175,4714.879601495837,6146.06593512835,331.07033499771524,164.73029743885223,215.8730484525551
-1626.6495248611257,13405.732236777343,5084.314919420422,-229.92584489956593,820.5953590981292,362.7806696075965
-2668.0281074864224,9151.501580047634,6521.6836375640205,-962.1667745828339,-70.03178793531572,942.9436165926243
-2610.752335106667,15429.616613415463,8728.37139109637,-927.1871232763295,237.80313084632002,980.2482608331983
-2938.2580439201047,13406.969408538338,5195.351401474001,58.291798480077745,-1078.1803691666196,401.62837261445674
-2702.347658938177,11657.128523409561,8387.885780090543,853.044448145802,216.2137645733572,101.60309518768891
-2078.6657620878013,9603.011373981055,6448.431165136034,-829.4479312578358,300.4481289332836,703.0561208063168
-4229.915552264008,9379.289585311142,5875.10783392312,708.8347273429267,418.5384357348404,481.52530601256444
-2252.699719309411,18448.63598840532,8478.773330027436,84.40283574865941,-545.3503910778011,465.78275738945274
-3946.542488349394,14234.123498378496,7009.419364627365,-20.02774470525449,51.52319611296667,602.3235628192829
-2377.321616751926,13574.614147097054,7443.6194171665375,132.6864616923416,-484.5555705741454,-224.0244785970751
-3897.712293488719,16791.540894288675,6277.8413639658875,-83.29334809604845,111.73689478975083,410.78099623489214
-3137.301005109236,6185.620240721724,7550.182706414877,132.81214349815443,-566.4394364031577,17.385341999550022
-3141.438027379486,13247.427493406565,5643.325004575348,-511.66911716197194,-844.1669137516105,237.30159301080113
-3876.659819792583,12937.174326805485,7141.938480216452,-337.15224093075363,-62.6494453867945,359.0523638565402
-2605.187851191691,13462.325187420687,10331.123865641886,457.93549747742514,-183.13443482776165,-85.94465504585546
-2766.98907049794,15906.995747182362,4946.81047841497,-114.7442354978782,93.06231249983216,24.37181025260503
-1786.2731203893964,11460.998558655474,6226.2689379688145,-66.07328370089144,242.11377438346233,81.20560177454581
-3446.7440082467588,12094.35009691938,8401.860415142455,29.399253984680797,553.9094411097851,-246.00662288285054
-2796.5077319474804,15183.510607686789,10768.194620956041,123.70829063865285,612.6067330717547,-725.4269605002696
-299.9067308403337,16928.600640415516,2556.85496822934,391.9411935083008,291.6697074768074,-90.67330163168194
-1565.6058623985,10588.889177244188,7400.797246551297,-643.0807964173248,736.969995641136,770.5078485793506
-3433.3596683002443,12544.590756531403,4523.696595627026,-322.65440143274634,852.2340977051931,-401.4504648600991
-3305.59457669728,11070.283705986478,7556.807254997275,20.994134906002646,449.71634586952723,77.3346606737396
-4033.8525474544945,16569.775284326533,6526.248293585654,193.76691909263346,-149.93500473212697,-146.38385970952677
-3940.8680423645087,14437.380847660534,6205.444784307513,591.7920454318463,25.264449759472953,-85.9084573486681
-2075.6317951410656,17028.752270336227,6575.844519904767,857.8754491022763,-195.3594208754715,-161.59248274396083
-2737.6926509398927,8612.366114990495,6316.386464595273,-672.5616643291344,-336.49220333880675,-263.7702287263242
-4244.092357167346,12453.24582193107,4326.733857939328,-297.5180162159339,817.3593720409978,273.89034895742896
-2379.300864657962,11648.271918111801,8469.09194329745,380.6658655104533,-214.97984575112548,138.51253055675312
-1612.7128060493005,14597.964082225595,7141.000574122735,430.40548847702314,801.5475722150643,443.29488040950736
